TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4f56b18bbc85d24b7de46207848d1f61,2c881112edaa64c8,root,resize-68ddb6c58d-jf88d,resizeImage,1685044959643954711,1685044959673077292,29122
a31750ff49ec0a5434e512bd04557aa7,43a444f4c27b7bc2,root,resize-68ddb6c58d-jf88d,resizeImage,1685044956519805930,1685044956551606146,31800
45af66351ba5e9fb217483e43cfb4ee1,eadc40f2de2da729,root,resize-68ddb6c58d-jf88d,resizeImage,1685044969928266657,1685044969956027636,27760
1cb176d824f1db46f0505a45c9c8f67d,2bf7a966f31d06bd,root,resize-68ddb6c58d-jf88d,resizeImage,1685044958941823545,1685044958972626340,30802
f2427a7b22f1ae7f03a12b81c6f274e4,dd1493797e836df0,root,resize-68ddb6c58d-jf88d,resizeImage,1685044967292738685,1685044967320510188,27771
e73a6b7787b2e7957fa33d81c77e8b04,f6c0d19674ef54ef,root,resize-68ddb6c58d-jf88d,resizeImage,1685044968978908248,1685044969006502804,27594
10ae7956acc8ebbb76e9c01c4b9bbf10,6c0bdd4fa3dbf7cc,root,resize-68ddb6c58d-jf88d,resizeImage,1685044958635745272,1685044958662582100,26836
b8cff89baeeaa9dc5543a59305135a92,297634ac5054b6f5,root,resize-68ddb6c58d-jf88d,resizeImage,1685044968593592905,1685044968610284681,16691
b8cff89baeeaa9dc5543a59305135a92,5f6c0c395333a20a,297634ac5054b6f5,resize-68ddb6c58d-jf88d,less400ImageEncode,1685044968610090493,1685044968610264751,174
1b34339fd85b129c6b82b500fdb3686e,cfe806cacbaedaa1,root,resize-68ddb6c58d-jf88d,resizeImage,1685044960392250886,1685044960410022952,17772
1b34339fd85b129c6b82b500fdb3686e,bc17ae205767fc4e,cfe806cacbaedaa1,resize-68ddb6c58d-jf88d,less400ImageEncode,1685044960409800899,1685044960409997751,196
513b7b917149db9d5f0c742f1ed65da8,e1e3288ea8c7cdfb,root,resize-68ddb6c58d-jf88d,resizeImage,1685044968804867343,1685044968835010968,30143
d8859a795988eb441b115ac3a67005e3,c4b88f3bff7da110,root,resize-68ddb6c58d-jf88d,resizeImage,1685044957237777536,1685044957267195127,29417
1aa32d9961f29fc164b6b8c6545239c6,8674eb8fd6a3b3ab,root,resize-68ddb6c58d-jf88d,resizeImage,1685044959260939739,1685044959286729218,25789
674a18c54d7d9da5c967d7d9f4e09b5c,25712113390e7bc7,root,resize-68ddb6c58d-jf88d,resizeImage,1685044955527355225,1685044955555955210,28599
f3cf4fcaa422f3d21b7dc90842be580f,a557e82dfa3e83c4,root,resize-68ddb6c58d-jf88d,resizeImage,1685044958590804320,1685044958619280831,28476
3343ab938db6ef9c8b34c9835d60f2c4,6feea06664c57ead,root,resize-68ddb6c58d-jf88d,resizeImage,1685044957514789007,1685044957550041485,35252
6e8058fe5f3e364dd77abf3caf60f1db,11441bdf4cbb9c82,root,resize-68ddb6c58d-jf88d,resizeImage,1685044967592810829,1685044967621321858,28511
385f5cf7372492dda210333024baf01e,7cdd24e512ecf424,root,resize-68ddb6c58d-jf88d,resizeImage,1685044969686258776,1685044969737158911,50900
0ffc36c6d296cbf8e976a28945e9893c,857c3c84107fda58,root,resize-68ddb6c58d-jf88d,resizeImage,1685044970529266483,1685044970564665036,35398
c5e630b84308e2e13193b6ae998508db,3b92c40c8f04ae91,root,resize-68ddb6c58d-jf88d,resizeImage,1685044968215342605,1685044968245187787,29845
ab3ff5db5ed2b10164e382bc72d93f4f,e75afa92f7cb26d8,root,resize-68ddb6c58d-jf88d,resizeImage,1685044960600173344,1685044960639945095,39771
608eb5d363d9c5c73fa01363aed4672a,807e60fae9715f6b,root,resize-68ddb6c58d-jf88d,resizeImage,1685044966831858405,1685044966860007378,28148
f64639623ad297ff6def55d48ec25fb9,1cce9953425a4562,root,resize-68ddb6c58d-jf88d,resizeImage,1685044978332759981,1685044978365518894,32758
e27bedef109f56e90c10be85791c8983,eaf47087c1411609,root,resize-68ddb6c58d-jf88d,resizeImage,1685044964992671067,1685044965010477579,17806
e27bedef109f56e90c10be85791c8983,d5cb68b745ea60ab,eaf47087c1411609,resize-68ddb6c58d-jf88d,less400ImageEncode,1685044965010321268,1685044965010453449,132
022ec3af7d27c5e670e7dd6da8452dc9,85f635333efcdf37,root,resize-68ddb6c58d-jf88d,resizeImage,1685044965752058569,1685044965784020591,31962
45a7a5ebd81913ad181e1228b5de3669,59ea0ef7961d2fa7,root,resize-68ddb6c58d-jf88d,resizeImage,1685044961691600662,1685044961724030452,32429
e725e27156c3d4184b1df67c4afed68e,7101c35e45b6e9d0,root,resize-68ddb6c58d-jf88d,resizeImage,1685044961284793679,1685044961313133472,28339
