TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9e8c0f680b9d19159fe760dedfdd73e4,ab8d74a149d9c4fe,root,resize-8554c8d446-tl6t6,resizeImage,1680026042109489704,1680026042130995649,21505
bb9ee108ab4d22ae5955437e815eb1df,f321287705d4f6c6,root,resize-8554c8d446-tl6t6,resizeImage,1680026048723228222,1680026048744874783,21646
417f972d9d8d5dbdd4e0db5f73047392,92f66b42f8fd5aa7,root,resize-8554c8d446-tl6t6,resizeImage,1680026050904024756,1680026051036249196,132224
417f972d9d8d5dbdd4e0db5f73047392,dbc39758a98b051f,92f66b42f8fd5aa7,resize-8554c8d446-tl6t6,large400ImageCovert,1680026050932770791,1680026051036202586,103431
9ba413c3462b091a94368074184e8c9d,eaa955ff002d2a80,root,resize-8554c8d446-tl6t6,resizeImage,1680026050389700753,1680026050515216448,125515
9ba413c3462b091a94368074184e8c9d,e560be148c0c4ede,eaa955ff002d2a80,resize-8554c8d446-tl6t6,large400ImageCovert,1680026050412517012,1680026050515173671,102656
b7049d98ca243db7a473cb6d2dd3b600,f407c5e1ebceccde,root,resize-8554c8d446-tl6t6,resizeImage,1680026045413556540,1680026045436217463,22660
dfcc3ee32829dc235cb83ccbc06e8349,c2f6bd7173e9a3fd,root,resize-8554c8d446-tl6t6,resizeImage,1680026050476213703,1680026050610514232,134300
dfcc3ee32829dc235cb83ccbc06e8349,934dda99c31688b0,c2f6bd7173e9a3fd,resize-8554c8d446-tl6t6,large400ImageCovert,1680026050507091378,1680026050610462907,103371
43fb0db6e17271f6607b8143a10e8f6b,195fb7681ccf85f5,root,resize-8554c8d446-tl6t6,resizeImage,1680026042616399613,1680026042750487925,134088
43fb0db6e17271f6607b8143a10e8f6b,1565066bf325a712,195fb7681ccf85f5,resize-8554c8d446-tl6t6,large400ImageCovert,1680026042647060388,1680026042750445234,103384
f4e0481ee69a2c01f4fc69df9ca12d42,23c901819bb0ece0,root,resize-8554c8d446-tl6t6,resizeImage,1680026043172238230,1680026043306006969,133768
f4e0481ee69a2c01f4fc69df9ca12d42,27d4ceba5b70b46f,23c901819bb0ece0,resize-8554c8d446-tl6t6,large400ImageCovert,1680026043202241658,1680026043305954794,103713
f49c967f9e4b2c4a9b8b88e9897bb2f6,fa42600b08e85829,root,resize-8554c8d446-tl6t6,resizeImage,1680026050221119410,1680026050355612817,134493
f49c967f9e4b2c4a9b8b88e9897bb2f6,388dfd9827780a58,fa42600b08e85829,resize-8554c8d446-tl6t6,large400ImageCovert,1680026050251996563,1680026050355569302,103572
e9880f87703a325f1811382d1e252d48,ce0533af3173bf2a,root,resize-8554c8d446-tl6t6,resizeImage,1680026045424943848,1680026045563072360,138128
e9880f87703a325f1811382d1e252d48,1e767c7101b21e02,ce0533af3173bf2a,resize-8554c8d446-tl6t6,large400ImageCovert,1680026045458892666,1680026045563018316,104125
ab0007fabacab84a4e2b94907434423f,71e9d80ec56f1274,root,resize-8554c8d446-tl6t6,resizeImage,1680026044209191410,1680026044351599639,142408
ab0007fabacab84a4e2b94907434423f,04212414197048dc,71e9d80ec56f1274,resize-8554c8d446-tl6t6,large400ImageCovert,1680026044246090892,1680026044351542778,105451
22f2c9aaa2d3b342ea8ae2692375b771,30e640e24317bff3,root,resize-8554c8d446-tl6t6,resizeImage,1680026044446759693,1680026044576597674,129837
22f2c9aaa2d3b342ea8ae2692375b771,488e22042db5fcbe,30e640e24317bff3,resize-8554c8d446-tl6t6,large400ImageCovert,1680026044473449413,1680026044576552876,103103
1d1458ede8a5ac47d2c82958e64c6090,f377d8feec25735b,root,resize-8554c8d446-tl6t6,resizeImage,1680026047162226090,1680026047185610835,23384
9a6c28934ef5a3c532cee75428019e2f,dc1ae1908053c439,root,resize-8554c8d446-tl6t6,resizeImage,1680026042969894699,1680026043105330065,135435
9a6c28934ef5a3c532cee75428019e2f,23e8b6af7bd63ef2,dc1ae1908053c439,resize-8554c8d446-tl6t6,large400ImageCovert,1680026043001797223,1680026043105286813,103489
58307bb41da1d60ef5061ed35fbaf3e9,5387df3744a34db3,root,resize-8554c8d446-tl6t6,resizeImage,1680026044231992906,1680026044368953112,136960
58307bb41da1d60ef5061ed35fbaf3e9,01615a8a9c8cfb4d,5387df3744a34db3,resize-8554c8d446-tl6t6,large400ImageCovert,1680026044265357449,1680026044368905613,103548
b77b7667ce52a7d619fd6f6d635dd6ae,d2c90b4034e4213d,root,resize-8554c8d446-tl6t6,resizeImage,1680026050604856254,1680026050625623074,20766
4ae381e4d063921e72c42b42a60c1d72,e790eae414f4b3bb,root,resize-8554c8d446-tl6t6,resizeImage,1680026045972991858,1680026046121269036,148277
4ae381e4d063921e72c42b42a60c1d72,97b2e921e53e9fd4,e790eae414f4b3bb,resize-8554c8d446-tl6t6,large400ImageCovert,1680026046015869375,1680026046121212879,105343
62bd693ef169a444df34cb8f60a17ce1,356b673387634d7b,root,resize-8554c8d446-tl6t6,resizeImage,1680026048883033966,1680026049014666028,131632
62bd693ef169a444df34cb8f60a17ce1,b14852aad9f5a697,356b673387634d7b,resize-8554c8d446-tl6t6,large400ImageCovert,1680026048911334658,1680026049014620788,103286
c944e947eacccb62c84ef35edbde5cb1,7f25ebd2dd2b1a19,root,resize-8554c8d446-tl6t6,resizeImage,1680026047655450195,1680026047792697012,137246
c944e947eacccb62c84ef35edbde5cb1,477d0d93171726a6,7f25ebd2dd2b1a19,resize-8554c8d446-tl6t6,large400ImageCovert,1680026047688679379,1680026047792630105,103950
9cc3a596486dd1b47f9119a6932030e9,ea78c44d639a1c38,root,resize-8554c8d446-tl6t6,resizeImage,1680026043297948937,1680026043431501350,133552
9cc3a596486dd1b47f9119a6932030e9,f02e05d99efe68f0,ea78c44d639a1c38,resize-8554c8d446-tl6t6,large400ImageCovert,1680026043327968011,1680026043431454793,103486
b76dd7626cd4ff0ed20e60f0a3c11fc9,100187e7f2139990,root,resize-8554c8d446-tl6t6,resizeImage,1680026056235087087,1680026056367562563,132475
b76dd7626cd4ff0ed20e60f0a3c11fc9,fb31574db0442702,100187e7f2139990,resize-8554c8d446-tl6t6,large400ImageCovert,1680026056264221546,1680026056367514655,103293
39f6ded1c8269ae11401f3f94424c0a2,7dd3ead4ffd5afa3,root,resize-8554c8d446-tl6t6,resizeImage,1680026054532181415,1680026054667646910,135465
39f6ded1c8269ae11401f3f94424c0a2,796884cb54fb98ea,7dd3ead4ffd5afa3,resize-8554c8d446-tl6t6,large400ImageCovert,1680026054563950664,1680026054667600657,103649
a468de8289568ee208c7253b47d69886,8174bec68e3878ca,root,resize-8554c8d446-tl6t6,resizeImage,1680026059164557901,1680026059294004950,129447
a468de8289568ee208c7253b47d69886,18c4d6f46b8d551c,8174bec68e3878ca,resize-8554c8d446-tl6t6,large400ImageCovert,1680026059190955691,1680026059293961955,103006
