TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1195b0f5886bc67979d384d10fe5914a,3d52ac04d838479a,root,resize-8554c8d446-tl6t6,resizeImage,1680025090851253539,1680025090871733946,20480
f70e52d4669461e8d4097cb02cf8a4b6,a89e23b3bcb5db7a,root,resize-8554c8d446-tl6t6,resizeImage,1680025085644643221,1680025085781407048,136763
f70e52d4669461e8d4097cb02cf8a4b6,18d91a30c59c23aa,a89e23b3bcb5db7a,resize-8554c8d446-tl6t6,large400ImageCovert,1680025085677789663,1680025085781362121,103572
e81ecfb7729cb58f274e5767077d735c,0927d32df627206f,root,resize-8554c8d446-tl6t6,resizeImage,1680025082581306385,1680025082712660425,131354
e81ecfb7729cb58f274e5767077d735c,02b127ea65972241,0927d32df627206f,resize-8554c8d446-tl6t6,large400ImageCovert,1680025082609420070,1680025082712616211,103196
5714f92ae88f6d3fb1114e5f73a3166a,cb8d47404f6ffdbd,root,resize-8554c8d446-tl6t6,resizeImage,1680025081836857739,1680025081977449475,140591
5714f92ae88f6d3fb1114e5f73a3166a,c0601eb44cef39bc,cb8d47404f6ffdbd,resize-8554c8d446-tl6t6,large400ImageCovert,1680025081872735236,1680025081977395136,104659
83931070b92c8de747abc5ea3e05d8b6,2e885f558f178d08,root,resize-8554c8d446-tl6t6,resizeImage,1680025086183986079,1680025086208203393,24217
632c68807735e61d038d311689bd3911,8c0259991e6aa0ec,root,resize-8554c8d446-tl6t6,resizeImage,1680025088524861880,1680025088661425701,136563
632c68807735e61d038d311689bd3911,94a59d3652ad3943,8c0259991e6aa0ec,resize-8554c8d446-tl6t6,large400ImageCovert,1680025088557577582,1680025088661377729,103800
ee13cf57c4e2721d38c8c92ec03a1c52,7f003e4e7ee27379,root,resize-8554c8d446-tl6t6,resizeImage,1680025089335362492,1680025089461970663,126608
ee13cf57c4e2721d38c8c92ec03a1c52,7de27d3a55e9b47b,7f003e4e7ee27379,resize-8554c8d446-tl6t6,large400ImageCovert,1680025089358507702,1680025089461926128,103418
4dc599f079704846d77d8f81f488881a,ffd26c41d10fc269,root,resize-8554c8d446-tl6t6,resizeImage,1680025083811522483,1680025083833127136,21604
23441d6379a921e38bae110246a144bd,1a91774aaa89c65c,root,resize-8554c8d446-tl6t6,resizeImage,1680025083069990344,1680025083203392629,133402
23441d6379a921e38bae110246a144bd,36d83c95b3d57ab8,1a91774aaa89c65c,resize-8554c8d446-tl6t6,large400ImageCovert,1680025083100058432,1680025083203349125,103290
1b6b337a2c8911bce11f55ba47c139b5,90cb50e10f067a47,root,resize-8554c8d446-tl6t6,resizeImage,1680025086604017468,1680025086740684852,136667
1b6b337a2c8911bce11f55ba47c139b5,12612e77c96ef465,90cb50e10f067a47,resize-8554c8d446-tl6t6,large400ImageCovert,1680025086636919765,1680025086740620686,103700
16774a16d153c54efe5d63adafce9c9e,29c40b3bdff7ad56,root,resize-8554c8d446-tl6t6,resizeImage,1680025084369012077,1680025084389595972,20583
6a114248b66c307ee3c7d0eb866a78ab,bdeea29e9a28b4a5,root,resize-8554c8d446-tl6t6,resizeImage,1680025085300641629,1680025085431809136,131167
6a114248b66c307ee3c7d0eb866a78ab,a4c2062b10538308,bdeea29e9a28b4a5,resize-8554c8d446-tl6t6,large400ImageCovert,1680025085328584165,1680025085431767755,103183
d1537b3b2556dcc3e920b7c56ecf8ed9,5a39b871dc19d026,root,resize-8554c8d446-tl6t6,resizeImage,1680025082562299881,1680025082698553029,136253
d1537b3b2556dcc3e920b7c56ecf8ed9,299a069e172cb07c,5a39b871dc19d026,resize-8554c8d446-tl6t6,large400ImageCovert,1680025082594284824,1680025082698511722,104226
eddbf0d6d3988f7c3738e28106cb6ad0,e093ff6df868b0da,root,resize-8554c8d446-tl6t6,resizeImage,1680025088454357327,1680025088583259228,128901
eddbf0d6d3988f7c3738e28106cb6ad0,f3ca8599debec40a,e093ff6df868b0da,resize-8554c8d446-tl6t6,large400ImageCovert,1680025088479588504,1680025088583212337,103623
