TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d9d680e22097c2f6543f6113783d7921,2cb4679f32b34d80,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876749127014619,1684876749158320594,31305
ca231bc251a3c35661ea465a25399ad8,62adece5842eb06b,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876744854755754,1684876744883238729,28482
7fc76d99ba5434f843d0334b42cfb573,a4588dc182744eb0,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876745993982918,1684876746028836328,34853
248dfe42c25c751f6556fb9eb5690cbf,b9f2f8cd09f73160,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876744928861472,1684876744960999041,32137
cd74bcd5f6b9e60f2c697fbc6eec12b9,3121b40d249e83e5,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876743179914710,1684876743213538976,33624
43531e9005845e5913079ab064d7c0ca,41a82a2fa290ad84,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876750782831830,1684876750813636436,30804
43531e9005845e5913079ab064d7c0ca,5642878aa0a9770e,41a82a2fa290ad84,resize-7c68bfc95b-sgdqj,less400ByteIo,1684876750799898250,1684876750813612633,13714
de59c1af83a7ae1406c2563141ee03d0,7625afff613b762d,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876749387319805,1684876749417635214,30315
de59c1af83a7ae1406c2563141ee03d0,c1b6765f7b826013,7625afff613b762d,resize-7c68bfc95b-sgdqj,less400ByteIo,1684876749404734572,1684876749417612330,12877
5091384b3f2492639aaae821abd9febc,2d891b829369d1ba,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876747137270311,1684876747167765737,30495
5091384b3f2492639aaae821abd9febc,d51c03a68f20fd8c,2d891b829369d1ba,resize-7c68bfc95b-sgdqj,less400ByteIo,1684876747154765169,1684876747167741035,12975
b15590132abc8f31d4d5dd0585608c46,10809d3e1edd2ca7,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876748771708859,1684876748801265798,29556
b0961e2c015a887927d84840a6b7ec9a,714a9bb43b7d8ee4,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876743014914850,1684876743045153339,30238
b0961e2c015a887927d84840a6b7ec9a,846afc5e782a2ff5,714a9bb43b7d8ee4,resize-7c68bfc95b-sgdqj,less400ByteIo,1684876743032330124,1684876743045131051,12800
05c9e42d604d07839a3056487bbde3a0,158b5dfe7adb3a67,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876741982706345,1684876742015117824,32411
05c9e42d604d07839a3056487bbde3a0,8cbd601d802cc2da,158b5dfe7adb3a67,resize-7c68bfc95b-sgdqj,less400ByteIo,1684876742000797598,1684876742015097088,14299
9b9241494c0c6eca0541e8aa15f27716,5253de41758df109,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876743590943912,1684876743620888950,29945
e98b897a4b20fc919369991670bb42b8,fb7c4e7d4770fea0,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876744675062225,1684876744705665917,30603
e98b897a4b20fc919369991670bb42b8,d097d705f99389ad,fb7c4e7d4770fea0,resize-7c68bfc95b-sgdqj,less400ByteIo,1684876744692194866,1684876744705643245,13448
e4ba1bcb8620987d616b761d1418d78c,44d6442a3ec51903,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876750558964994,1684876750589042836,30077
af3e2253892ddf3fe11fb4796af16519,e07149e23a6de166,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876747112168944,1684876747149787520,37618
9e6c53b388d70ad232e5a3bf94735837,622121bc1152b634,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876749271193605,1684876749322777246,51583
28efaff8275bfc333c0bc2be2fe5c3c3,6fd3a7490a374bcd,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876741511411374,1684876741541675534,30264
19f14540649891258ae3849e6bab580d,d0f1fc1ad45c089a,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876742523412482,1684876742560078715,36666
49ddeb267e61949581ba66f2b0aac01e,9f4a822a0a7e8a9a,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876744300087374,1684876744331487011,31399
