TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c4d4a63bb94afb17cfb4fc934ffc3f1f,7433b1b20b8aa3d0,root,resize-6bdf6d6f4d-cbv5m,resizeImage,1684033597716118454,1684033597717961798,1843
19861a201c6fa899e7cd438afb0152ca,271b7998201fbb5e,root,resize-6bdf6d6f4d-cbv5m,resizeImage,1684033579859634120,1684033579861589976,1955
5fa23d9b3b9d0195a5446447b6546b0c,80d84e0caa66afc0,root,resize-6bdf6d6f4d-cbv5m,resizeImage,1684033582876158789,1684033582878151328,1992
e08710fce1c94e0cbc5feae4d0a38851,c2e0b80298f59987,root,resize-6bdf6d6f4d-cbv5m,resizeImage,1684033568814706650,1684033568816596590,1889
59f8dad04514ac672cf9ae03dc7a3585,207efd05d61f1438,root,resize-6bdf6d6f4d-cbv5m,resizeImage,1684033588436636183,1684033588438585093,1948
66404f49c44ccd7f4baf7cbe75b1fa1a,938987a38e467f4c,root,resize-6bdf6d6f4d-cbv5m,resizeImage,1684033578688012839,1684033578689743516,1730
d3a6cf12284f6b13226fa241bc2e72b3,f8e9eac78516e303,root,resize-6bdf6d6f4d-cbv5m,resizeImage,1684033576484640373,1684033576486699640,2059
7577aa330673952167f912cac049eba6,f5a1abc985e8f34a,root,resize-6bdf6d6f4d-cbv5m,resizeImage,1684033592476878041,1684033592478750877,1872
c08e353f2af5c6fd669fb6339b530431,70557953b86dda0d,root,resize-6bdf6d6f4d-cbv5m,resizeImage,1684033595527986445,1684033595529975927,1989
5de7c49781ba5fffe56fa3ee033ee5a1,31eed65edf33470c,root,resize-6bdf6d6f4d-cbv5m,resizeImage,1684033566021346022,1684033566023432538,2086
2b82c0bb7c5528a2aaee7489259c0979,460b00d861548c8d,root,resize-6bdf6d6f4d-cbv5m,resizeImage,1684033562006464287,1684033562008396533,1932
deca57508a2fad7285c2e68026d03784,06cf36bce0ff19b9,root,resize-6bdf6d6f4d-cbv5m,resizeImage,1684033600783158027,1684033600784906150,1748
c993c2663370d7b299e28c1dbbae3030,07821e610b689734,root,resize-6bdf6d6f4d-cbv5m,resizeImage,1684033584270583637,1684033584272574471,1990
5893f89c340ced31818889a1b17239d3,a02d233799a751bf,root,resize-6bdf6d6f4d-cbv5m,resizeImage,1684033571777969075,1684033571779876705,1907
b5dfae9fbfc30a7d7282ddeb5d6b0bf3,d8aa16e24f486820,root,resize-6bdf6d6f4d-cbv5m,resizeImage,1684033563230351853,1684033563232304141,1952
4879e2aa20563c93305c96a8c6c3e7c8,051c4259565a1e87,root,resize-6bdf6d6f4d-cbv5m,resizeImage,1684033607972983206,1684033607974936162,1952
743a9b7ae29946a71b8668cbea21a52c,7ce4edb5c42f9692,root,resize-6bdf6d6f4d-cbv5m,resizeImage,1684033581052571288,1684033581054647623,2076
35d3e0fb4a4c3a03f812ad8c1cd2c349,a65b40b33c663497,root,resize-6bdf6d6f4d-cbv5m,resizeImage,1684033573238374171,1684033573240416917,2042
3b9534039c0accfb1ad0ab23ac1ff47c,2180da94779e58b5,root,resize-6bdf6d6f4d-cbv5m,resizeImage,1684033603477859193,1684033603479768110,1908
b375d33c5225f97feb23a44e41fa2325,af66f556f8a1bb46,root,resize-6bdf6d6f4d-cbv5m,resizeImage,1684033570190836208,1684033570192947076,2110
c049536ed2b54e75fc39d8db191360ce,4753b478e6808e42,root,resize-6bdf6d6f4d-cbv5m,resizeImage,1684033618652961389,1684033618654836539,1875
b5a369282e11e7b0ffbcb948146f6b39,6837b5f4cfaa389c,root,resize-6bdf6d6f4d-cbv5m,resizeImage,1684033614632297817,1684033614634164916,1867
9edc43fd97b349fdd40fccb61db45b7e,5969961d311c2c4a,root,resize-6bdf6d6f4d-cbv5m,resizeImage,1684033616011580530,1684033616013361303,1780
d2e74c84d4b916181ed9d0e548b1e20b,33f3c892747a71a6,root,resize-6bdf6d6f4d-cbv5m,resizeImage,1684033617227384171,1684033617229423591,2039
63acb84de28cb646407e4c6f7bc54001,023f67fabccdd8a2,root,resize-6bdf6d6f4d-cbv5m,resizeImage,1684033612646752500,1684033612648729003,1976
