TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3fc8e88120c01a923f1673d1be06045b,6dbcdeee49055c6c,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876986484734194,1684876986516360518,31626
249b36d278e8d81607f1b75fb2207fb3,6b6e19fdffc27c10,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876984424456739,1684876984457483288,33026
4a1d7b2b7147e2a0be8e9c81cc4ce8df,76e42aefd652d4b8,root,resize-7c68bfc95b-sgdqj,resizeImage,1684877000851023620,1684877000900582756,49559
dc82a94453c4955629482d1c40f17ce4,746bbe0915050c0a,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876982607189144,1684876982634006012,26816
c9aae89749bb48c8d7f782ad2c7fdbf8,191377ff72028b9e,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876987402464040,1684876987434903980,32439
33cc10ecfc5ec1dffa5f8f7b7214e403,ba8aa3149eeb7b3b,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876983432914724,1684876983470233905,37319
3473b7b113f8ee70161611cf87c1844e,f2f71e3830fab549,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876981924039533,1684876981955094986,31055
3473b7b113f8ee70161611cf87c1844e,40c9a87c9a4a5002,f2f71e3830fab549,resize-7c68bfc95b-sgdqj,less400ByteIo,1684876981942624611,1684876981955069520,12444
66adff6fe5bee78dc71d181693cce89c,b12c8802ebe5a56c,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876987790166023,1684876987824079633,33913
66adff6fe5bee78dc71d181693cce89c,7b0026cd7fd22055,b12c8802ebe5a56c,resize-7c68bfc95b-sgdqj,less400ByteIo,1684876987810067912,1684876987824043513,13975
99193a25806f2397dc8e0e8e00d89031,ea15239b5aa22946,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876984907144052,1684876984937213520,30069
99193a25806f2397dc8e0e8e00d89031,faaa7fbcd5e0018b,ea15239b5aa22946,resize-7c68bfc95b-sgdqj,less400ByteIo,1684876984924318455,1684876984937188618,12870
bd943182734953202243b47e3c0fc0b7,0cff4b2b77618e9b,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876982131536775,1684876982167573582,36036
8f0f4848d5e5ee7538f2c844ffa5096a,888f193dd0e8f5bc,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876990305074903,1684876990335300001,30225
48db511b77e0619f8bcc63f1fd74e4ee,ddc5bbba798c76aa,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876982972129551,1684876982999985213,27855
606ba33d1085db813e9f5849f22f6428,e89f2637044f7177,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876990211024424,1684876990244036314,33011
fb186a11a7ac93052001338a52fab3db,434ba34cd6805bd9,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876981699610296,1684876981730009951,30399
fb186a11a7ac93052001338a52fab3db,50395acb1d59a9cf,434ba34cd6805bd9,resize-7c68bfc95b-sgdqj,less400ByteIo,1684876981716893899,1684876981729988127,13094
3c18c8b61d62eb0ebf8808a6f8c235f5,8c09e1af197db013,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876988831984174,1684876988862382248,30398
471540d6c9900be090edc1e1aabbdff8,75f2a34653b3fc0c,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876985680119374,1684876985707821301,27701
4eeb5e1e6f2f8569ff3740029c23e853,b67bc7016ba2c342,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876987900118719,1684876987933033937,32915
