TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c3e30c679d07ecb120615c0f71b1891e,1522fcf09eb2a4b5,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876179847460386,1684876179877899719,30439
c3e30c679d07ecb120615c0f71b1891e,e009bc42949d1fdf,1522fcf09eb2a4b5,resize-7c68bfc95b-sgdqj,less400ByteIo,1684876179864842437,1684876179877874292,13031
0e8d106a354e94f415471993c605d065,61e5708ecc4650b3,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876175246870858,1684876175279413529,32542
6fd6c0e9967aeaf1bee7e56efd1d4e0c,cbe29542c19539d4,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876178158846047,1684876178188602129,29756
a7c1b475f6b61da6a524cbf0b7cc10ed,985decf53048e3e5,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876176234770444,1684876176264467224,29696
a7c1b475f6b61da6a524cbf0b7cc10ed,501f6dd10686fd5b,985decf53048e3e5,resize-7c68bfc95b-sgdqj,less400ByteIo,1684876176251817540,1684876176264442248,12624
e70de4fbb59bf6190d65c0d6eeea4934,cd65d44bf844174b,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876179614757862,1684876179644119247,29361
c3df2beee038967f7c83afd93c2681d0,1f95a45487489444,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876187619229655,1684876187651218941,31989
5a33b592f75c8e26cfef33b61de842bd,842e6e2d6e2627c7,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876173268773947,1684876173297873033,29099
57fe0d3305c8bda1924ae05aa7fb7e1f,35e0296d26093b23,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876188507641797,1684876188539154986,31513
4129f3ab2ea7d50be80a143fb4744b92,56b8ff4fa1dca685,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876180112356164,1684876180140226317,27870
4129f3ab2ea7d50be80a143fb4744b92,d23567606ac27194,56b8ff4fa1dca685,resize-7c68bfc95b-sgdqj,less400ByteIo,1684876180128865210,1684876180140204002,11338
5cf978128a0bf09f93506f2d54e5f5e1,df9ccd4598e82572,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876189599055656,1684876189625557857,26502
f77fe5086b6000c7e7fb9679ca26177a,44103a24f2373c40,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876177131066631,1684876177161646130,30579
5c5e9a25ac9d1a13c294579b052ce5e7,bd81a5263755acb3,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876189757424418,1684876189788006575,30582
0510bdb6e7c711c577cc9fde1857a6e6,017817016f40d8ea,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876177242664469,1684876177272722036,30057
0510bdb6e7c711c577cc9fde1857a6e6,208178e9855efa7f,017817016f40d8ea,resize-7c68bfc95b-sgdqj,less400ByteIo,1684876177259709767,1684876177272701268,12991
a69bf031840bb959fbf5b769b25f8c90,169e8b421e2f2531,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876180996163879,1684876181034489943,38326
9d97ddd0c13d4e4cd7ba544806b1347b,f36b790acde279e5,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876187332376637,1684876187363544227,31167
fa7fe37e4da1038e29f07cec469fb1d2,fd39daf85899740c,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876174262927073,1684876174292401198,29474
1791d316c4ab7e60e273a793e2a8dd9a,92777a5c40f59769,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876179414656873,1684876179450133376,35476
6e0c8970b160b6ce7e97c1d7ae1d5fac,765f721288d1b6b2,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876190528112643,1684876190585191431,57078
6e0c8970b160b6ce7e97c1d7ae1d5fac,e16c4f91f73cb8e0,765f721288d1b6b2,resize-7c68bfc95b-sgdqj,less400ByteIo,1684876190570900239,1684876190585132492,14232
