TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4117771e934added37e523bf360aede4,606ec8208b2c0647,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876868026591719,1684876868056988584,30396
4117771e934added37e523bf360aede4,8102c5d1dda1c191,606ec8208b2c0647,resize-7c68bfc95b-sgdqj,less400ByteIo,1684876868043883089,1684876868056966173,13083
522fb6a2a9552eab1f81587e12192e6a,e5c9af8305c895db,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876865263820727,1684876865293589168,29768
a62ccbe30ae180616c65b5f11bf5ceac,ed301a2d457dc4f1,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876862332589743,1684876862359487637,26897
e6fdc826b0bd2b96b4f849c3bb116288,ab085f5f81880096,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876862551020734,1684876862789901343,238880
b2855b3d866eca46d2f2451e47ea73e1,60b15fc79ea57190,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876864864744711,1684876864894670957,29926
a1fa32bdeefa3aba923fd46b44dbbd5c,8778bbb4f8c9f26e,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876862323800450,1684876862356219193,32418
a1fa32bdeefa3aba923fd46b44dbbd5c,29541c61d74b4c57,8778bbb4f8c9f26e,resize-7c68bfc95b-sgdqj,less400ByteIo,1684876862342759994,1684876862356194683,13434
bb4f4f6e7aad185708feac7fa595e565,6bb8a356fdde529c,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876868708416169,1684876868736392986,27976
b12e21e0807dff01af0595579cf13936,44579bbf9eb265c1,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876866003759108,1684876866033994206,30235
b12e21e0807dff01af0595579cf13936,167d70b1418b073b,44579bbf9eb265c1,resize-7c68bfc95b-sgdqj,less400ByteIo,1684876866021069980,1684876866033971640,12901
7c90f002a61365718171e07eb1b57cc6,5a6e3471d12f8c8c,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876866679074915,1684876866711682763,32607
18d100310b7ba08ba72d0b22d87208a8,46d298b309c54929,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876868203627999,1684876868234309784,30681
18d100310b7ba08ba72d0b22d87208a8,27f73cfdc5933b0e,46d298b309c54929,resize-7c68bfc95b-sgdqj,less400ByteIo,1684876868220925970,1684876868234286019,13360
59c08b7c41ccd7e1e221a6ee798d790e,462f4c7107901098,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876869500277924,1684876869529036138,28758
bd519f0c103f097f2dc6a23c0395fb96,4433706dd42b93d1,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876866403374443,1684876866433331365,29956
bd519f0c103f097f2dc6a23c0395fb96,1de859a68341a970,4433706dd42b93d1,resize-7c68bfc95b-sgdqj,less400ByteIo,1684876866420383958,1684876866433307836,12923
3e541d45fdec30bfc7f5d070e85dae67,94f7e7cbec4fb6b8,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876868595204793,1684876868625058036,29853
3e5749f15c0e7109692d01b735790747,5acbf4642dd07486,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876870125982439,1684876870160373031,34390
ea7e848a753b64e121937f9680bce00a,f32c8100b904e163,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876861315122056,1684876861344330096,29208
c585be022bc460362187df70076ce9a6,c7a981fa980e99cc,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876862671545104,1684876862717107160,45562
0341226a2a1a5d1802cc32a0d43626aa,cde7d533365e0f26,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876867240578202,1684876867269146001,28567
e356a058689e38297701759e8b1a37e1,729cf2230ff25c6a,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876863883586010,1684876863913219137,29633
e356a058689e38297701759e8b1a37e1,5eeb487c0d3c6874,729cf2230ff25c6a,resize-7c68bfc95b-sgdqj,less400ByteIo,1684876863900434512,1684876863913195537,12761
7711264cdced0f51f43a86140bbc425d,859b259498b9b181,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876864370797654,1684876864398788483,27990
