TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c430031fb88766fd65c23415d8f1ecf0,15e832233ceaeb25,root,resize-7c68bfc95b-sgdqj,resizeImage,1684877230496317897,1684877230525435123,29117
7c332026c034dab52da9d2a1f622fb8a,d852ed12ef52bb15,root,resize-7c68bfc95b-sgdqj,resizeImage,1684877230626521564,1684877230655125197,28603
7c332026c034dab52da9d2a1f622fb8a,5a55c1e6ae695b16,d852ed12ef52bb15,resize-7c68bfc95b-sgdqj,less400ByteIo,1684877230643189017,1684877230655102863,11913
27c417c7aefbd95e6254685855376c33,b97d75090c48d000,root,resize-7c68bfc95b-sgdqj,resizeImage,1684877223478284589,1684877223507170717,28886
f1e4188e5cdefac0dd05e972486b9caa,e32e456286a282b7,root,resize-7c68bfc95b-sgdqj,resizeImage,1684877226520253653,1684877226562914907,42661
77caf95e005730660a25a97f1a3543d7,9a976d00954af810,root,resize-7c68bfc95b-sgdqj,resizeImage,1684877223931913608,1684877223962306130,30392
77caf95e005730660a25a97f1a3543d7,0ceaf9fa47879d3f,9a976d00954af810,resize-7c68bfc95b-sgdqj,less400ByteIo,1684877223949461972,1684877223962281867,12819
77ac9ef2826ca9b5c8a82d99f414145b,f2f83403d9b65a32,root,resize-7c68bfc95b-sgdqj,resizeImage,1684877222555033105,1684877222586190537,31157
baac8ccf8ae793ed7ee3ae0d69291c5e,455563f62762458a,root,resize-7c68bfc95b-sgdqj,resizeImage,1684877227513074429,1684877227546093459,33019
d3eac3c15c02d0041c93bb3a94bce82b,19ddd49e8acf20fd,root,resize-7c68bfc95b-sgdqj,resizeImage,1684877222180634337,1684877222211635824,31001
6351e3e90e66c436b3b144c5db5feac8,3325e04db03e532f,root,resize-7c68bfc95b-sgdqj,resizeImage,1684877222079665997,1684877222121951742,42285
0f8d7f68fd480a359cbe24aa3967eee3,0bae674cd92d54d3,root,resize-7c68bfc95b-sgdqj,resizeImage,1684877224428077095,1684877224462032610,33955
4d1b765f0f97f7a1b898236b1c1cba64,919c872628fb3b81,root,resize-7c68bfc95b-sgdqj,resizeImage,1684877225085970465,1684877225116713552,30743
