TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
36e0e4362e1aeac972c59e92268c83a6,1ebdfeefcefa7761,root,resize-6bdf6d6f4d-cbv5m,resizeImage,1684032254266136222,1684032254268105103,1968
517c470758c3e75cade2f778792c7a27,32f232eb71d8546c,root,resize-6bdf6d6f4d-cbv5m,resizeImage,1684032286000426169,1684032286002471409,2045
ad36708a08b96016fa0770ff3f9cea5a,8cdf54deb8e7440c,root,resize-6bdf6d6f4d-cbv5m,resizeImage,1684032266125245049,1684032266127104347,1859
facefddb10e2bd4af7480bef8fc60cd7,a2bec7ff24f5feb9,root,resize-6bdf6d6f4d-cbv5m,resizeImage,1684032289186701346,1684032289188441038,1739
81ffd563c33f1004c801ed01b8acbec2,cb964feb1ed79382,root,resize-6bdf6d6f4d-cbv5m,resizeImage,1684032242249155851,1684032242250912402,1756
3e4d8020428f266e871afba145699ef7,d5c06f43238c2dfa,root,resize-6bdf6d6f4d-cbv5m,resizeImage,1684032250317502172,1684032250319331898,1829
b744de4f32658cb8d61ff6482f682a61,838738411b2f5e36,root,resize-6bdf6d6f4d-cbv5m,resizeImage,1684032246320077677,1684032246321972764,1895
b43563cfc621d5ce624c0f6b1f69b1f4,961254bfb22e212b,root,resize-6bdf6d6f4d-cbv5m,resizeImage,1684032244452878670,1684032244454979661,2100
14992ea2b46d41a88acace50d221ed38,979c81e5dde08ede,root,resize-6bdf6d6f4d-cbv5m,resizeImage,1684032259404576389,1684032259406588010,2011
39d7f65daa9b368a53651bf68158a32e,7840f26cabee573c,root,resize-6bdf6d6f4d-cbv5m,resizeImage,1684032252749313909,1684032252751260887,1946
27c31cd3b082cac4875e967cc48f8a4c,ce2bc811e8998754,root,resize-6bdf6d6f4d-cbv5m,resizeImage,1684032276110461393,1684032276112118067,1656
e0913b91d64bb988c742ee0f0db633cb,4cad4bf20ac74565,root,resize-6bdf6d6f4d-cbv5m,resizeImage,1684032277467688840,1684032277469496165,1807
9a6821f14a7faf234696400ff69a9b3f,963d8bf65d1ab483,root,resize-6bdf6d6f4d-cbv5m,resizeImage,1684032263466966189,1684032263469039277,2073
094c7d58c9c4d70b43de40de02b089a0,06e6729ed9245011,root,resize-6bdf6d6f4d-cbv5m,resizeImage,1684032258011153231,1684032258013101208,1947
f4260c216dc4f281fc299043fc011981,8db80bd92a5f8af7,root,resize-6bdf6d6f4d-cbv5m,resizeImage,1684032261542547103,1684032261544488067,1940
2b32cf77d0bc1f74e90db2482a3581af,c693f2d02f4bcd8a,root,resize-6bdf6d6f4d-cbv5m,resizeImage,1684032279685321426,1684032279687323108,2001
217961ebebd199f5d28164872c354b07,99fd117a0fc2d2f5,root,resize-6bdf6d6f4d-cbv5m,resizeImage,1684032287431880474,1684032287433968729,2088
e70390cb825ec48d4ab10b5f72019c8d,2dd3a0a5e7748613,root,resize-6bdf6d6f4d-cbv5m,resizeImage,1684032248590278207,1684032248592171032,1892
02fed763614f9875e21e75f078a9ebec,ff32718e3d46168a,root,resize-6bdf6d6f4d-cbv5m,resizeImage,1684032240775926416,1684032240777755299,1828
fc80fd0ce32bfef9b2c3bce8dd5b3074,ab4038e628c68443,root,resize-6bdf6d6f4d-cbv5m,resizeImage,1684032273944175491,1684032273946097970,1922
ea91770b23fa6d0f466e25c84a78e6c0,dff3618d0eabf3be,root,resize-6bdf6d6f4d-cbv5m,resizeImage,1684032296020588475,1684032296022587390,1998
9b9eb5d074c1070cac729fe14d3b0557,2d2d23c75e7bd244,root,resize-6bdf6d6f4d-cbv5m,resizeImage,1684032284813910970,1684032284816412914,2501
e5317b3c3c32dcb093bd35f21690c195,68de6d84ba2950f3,root,resize-6bdf6d6f4d-cbv5m,resizeImage,1684032282401041028,1684032282403131363,2090
7bd435b188c14384e514735bf7f0d369,93ca8ed93814eeee,root,resize-6bdf6d6f4d-cbv5m,resizeImage,1684032292241854030,1684032292243548011,1693
6c36936ba20f0b3909b9c1e4a0116f54,a4fdeadab48aeef9,root,resize-6bdf6d6f4d-cbv5m,resizeImage,1684032298853240828,1684032298855347723,2106
eefbe1ad4d76da5ab85a09aae92ebcdf,6bb256a5e3bd1139,root,resize-6bdf6d6f4d-cbv5m,resizeImage,1684032291050424205,1684032291052400630,1976
