TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b0382fedc6b4603c8f50d45d56a7130f,fc0df73c25409d81,root,resize-6bdf6d6f4d-cbv5m,resizeImage,1684032649681379812,1684032649683298289,1918
b902f10fe85595f6382f0492bae28548,6dc149fc13f28955,root,resize-6bdf6d6f4d-cbv5m,resizeImage,1684032623985411864,1684032623987356107,1944
21b7fbd2c31cd172c34bdc45b646a17d,7e9bbf05b2af17e2,root,resize-6bdf6d6f4d-cbv5m,resizeImage,1684032637575532683,1684032637577801877,2269
10bc8157001982723ec71db9053fc5df,56001992df68847a,root,resize-6bdf6d6f4d-cbv5m,resizeImage,1684032612913865425,1684032612915832147,1966
fb08331e0652c4cad3c19bcb40097204,f47fc13bd980c794,root,resize-6bdf6d6f4d-cbv5m,resizeImage,1684032628078112372,1684032628080107057,1994
5afe4fc938b1eab7d3eafe2833b146dc,16f60c3a4edfc89a,root,resize-6bdf6d6f4d-cbv5m,resizeImage,1684032647498792196,1684032647500664317,1872
12181f5fe57150fbf39c9e73f633c4ee,68afd01d861ce020,root,resize-6bdf6d6f4d-cbv5m,resizeImage,1684032615220140544,1684032615222111140,1970
1eb999f896fc559defdc9a9ab6cd2f3c,7d3a90bd653f5ed2,root,resize-6bdf6d6f4d-cbv5m,resizeImage,1684032626846523389,1684032626848415090,1891
e21753184fba9356cd5fde9afc30e5dd,ca1f574f725d0fc3,root,resize-6bdf6d6f4d-cbv5m,resizeImage,1684032621345343600,1684032621347403999,2060
d3ea79b2fbcc07b6bbf895dfe6c1cdc3,8831db52a3720aa5,root,resize-6bdf6d6f4d-cbv5m,resizeImage,1684032611293741205,1684032611295504030,1762
9f57a1d4f84f34a57a888ac657af8672,d72af5b977de067e,root,resize-6bdf6d6f4d-cbv5m,resizeImage,1684032625493955165,1684032625496142205,2187
323412e7e5a3863346df938a4fa79e49,7b686026e3d7baf2,root,resize-6bdf6d6f4d-cbv5m,resizeImage,1684032607381562535,1684032607383544290,1981
246005a3e1797793322215f311630a3b,0f25e901adc33f23,root,resize-6bdf6d6f4d-cbv5m,resizeImage,1684032605562840751,1684032605564697256,1856
57ed9bcf32666c76492ef8313638ae43,ad651ca80a054544,root,resize-6bdf6d6f4d-cbv5m,resizeImage,1684032619657002589,1684032619659316533,2313
849d30d9bc207f11382cb4d2941468bf,cd33162fa6bb48b1,root,resize-6bdf6d6f4d-cbv5m,resizeImage,1684032617825663130,1684032617827535102,1871
8e19ffe5171195a7e6583588dfa0b85f,5a35959295b2d70e,root,resize-6bdf6d6f4d-cbv5m,resizeImage,1684032639334781764,1684032639336578074,1796
25b597158f502f08eb45fad6260b2a9e,908e7a0efbe1b905,root,resize-6bdf6d6f4d-cbv5m,resizeImage,1684032603561044888,1684032603562883996,1839
db9a784341d74352719793711cf5923b,4ffec6e9829fbda6,root,resize-6bdf6d6f4d-cbv5m,resizeImage,1684032629973546315,1684032629975637082,2090
5eae12d264334bd39f748ed9d3372b98,9ec82f90f96c3f58,root,resize-6bdf6d6f4d-cbv5m,resizeImage,1684032609543501987,1684032609545443276,1941
4ec88f285aa188d9edb6c86b3a5044ea,63acfeeabab7c66b,root,resize-6bdf6d6f4d-cbv5m,resizeImage,1684032631603292118,1684032631605403520,2111
51274b22cf3b17537e1fbe95948488d6,a8d1838ff325d36c,root,resize-6bdf6d6f4d-cbv5m,resizeImage,1684032644482119422,1684032644484191617,2072
166cd22fed0a6b03acd381b569cbb89a,4db3d68be16aa77a,root,resize-6bdf6d6f4d-cbv5m,resizeImage,1684032658347394331,1684032658349295827,1901
cd15df0a45b0e2ebca3e23d6a3bf3189,504d06aa3fffb5cc,root,resize-6bdf6d6f4d-cbv5m,resizeImage,1684032642117433228,1684032642119180569,1747
fbc85065c196f41f70796df206bee1d5,d702d75b91ea6059,root,resize-6bdf6d6f4d-cbv5m,resizeImage,1684032655059093384,1684032655060969832,1876
228ec56877063fd4dfb1bebdd0c4f986,23bdd2b04cd23ba1,root,resize-6bdf6d6f4d-cbv5m,resizeImage,1684032656721694426,1684032656723806439,2112
e0838b51add7c8ac2636f5723b13c310,8cd675fd14016fb4,root,resize-6bdf6d6f4d-cbv5m,resizeImage,1684032653158175973,1684032653160182108,2006
aec1b259fc5df84c7af08f775417d42c,3b473a62ba3271ff,root,resize-6bdf6d6f4d-cbv5m,resizeImage,1684032645910241471,1684032645912170587,1929
