TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e3cc40947ba0dadd482565ec46721afc,aaf3f901f9cef553,root,resize-6bdf6d6f4d-cbv5m,resizeImage,1684033682248347261,1684033682250148336,1801
9c15e5654fa26444ad5450197582cd23,5b86ac0cea07c03e,root,resize-6bdf6d6f4d-cbv5m,resizeImage,1684033696190453032,1684033696192382866,1929
b250cd5a4aee59dec0f3f63348e80627,31b3a5ef1af79973,root,resize-6bdf6d6f4d-cbv5m,resizeImage,1684033705971142767,1684033705973111819,1969
72825d75ca99c1bd0027d30dcafa9ef9,6221c3fdcaa4ff59,root,resize-6bdf6d6f4d-cbv5m,resizeImage,1684033687854219475,1684033687856162933,1943
1a569458dcd5d9a7bb088816d444091e,c23f8068d075f0e6,root,resize-6bdf6d6f4d-cbv5m,resizeImage,1684033698766901331,1684033698768747903,1846
8a8e5b4cffb8c4541ff20fbe2fb2e530,9e11a218cd432c0c,root,resize-6bdf6d6f4d-cbv5m,resizeImage,1684033719939634610,1684033719941600012,1965
3876ab1e71ee43383923e144991d98be,d47de48ed81c4d42,root,resize-6bdf6d6f4d-cbv5m,resizeImage,1684033714358603123,1684033714360585921,1982
ce2edd574d870351047ae4f6ff6b447e,35462b17754e16e0,root,resize-6bdf6d6f4d-cbv5m,resizeImage,1684033728571407117,1684033728573391453,1984
6a0118bacebf9f627cb552719b82d488,4f22ef9f0c239b8c,root,resize-6bdf6d6f4d-cbv5m,resizeImage,1684033697463026632,1684033697464902094,1875
93bb89eafcc0ed8c063aa5960e22e5c0,66e8930cc7445fb9,root,resize-6bdf6d6f4d-cbv5m,resizeImage,1684033704746746338,1684033704748744220,1997
5ebb6aa2462a1ef2aefd778c9e633ce9,e7623a8189c5762c,root,resize-6bdf6d6f4d-cbv5m,resizeImage,1684033710906069947,1684033710907944202,1874
3b019df45e5cffc6b52ce92495254269,261594b148a9d558,root,resize-6bdf6d6f4d-cbv5m,resizeImage,1684033694992438682,1684033694994383058,1944
f2aaf153053eef7fed0e8e2dd471132a,e062382317fbf0b9,root,resize-6bdf6d6f4d-cbv5m,resizeImage,1684033716904019165,1684033716908233790,4214
98ba04219db496846656dee546adcebf,48d8fe73475fc3ac,root,resize-6bdf6d6f4d-cbv5m,resizeImage,1684033692580328892,1684033692582216428,1887
f9d756e1c4ae4049a64c9cf69f206ce3,71adfd2b8abe483e,root,resize-6bdf6d6f4d-cbv5m,resizeImage,1684033718466990835,1684033718468946503,1955
11075f23f92b9c86c86fac40d2a5f3d1,3781d0277a5661ba,root,resize-6bdf6d6f4d-cbv5m,resizeImage,1684033690610212157,1684033690612052353,1840
07881928e0cd2fab6265fe3c5d46ecae,d2be16bbb51414c2,root,resize-6bdf6d6f4d-cbv5m,resizeImage,1684033709145266075,1684033709147448944,2182
838ed4b8bfd4ffd4c76b3b81263ede2c,8ea50bb9c9054c7f,root,resize-6bdf6d6f4d-cbv5m,resizeImage,1684033685496114669,1684033685498088942,1974
9b32985b88668c9b571cf7d70f7ac142,024c08b2adfcf574,root,resize-6bdf6d6f4d-cbv5m,resizeImage,1684033701986377501,1684033701988468025,2090
90e22e181f4e4ebd9e64e3c0da39615c,3afcf1a6e7a31857,root,resize-6bdf6d6f4d-cbv5m,resizeImage,1684033707382862038,1684033707384854425,1992
7ce338661e61898bf588bd257623a2cb,af00a7fb04c40574,root,resize-6bdf6d6f4d-cbv5m,resizeImage,1684033737391723606,1684033737394273671,2550
c90ef9fa0d50a4d8879f03f7ce60a58d,28aa6dc2fd064d67,root,resize-6bdf6d6f4d-cbv5m,resizeImage,1684033725748344275,1684033725750270895,1926
27aa842bdb2ebeeb9978bbf8ae38ccfd,458789dc51d31a80,root,resize-6bdf6d6f4d-cbv5m,resizeImage,1684033731473896983,1684033731475968162,2071
0669e8c1bc8eb05efd790fbfac11127f,808d73fa605768e0,root,resize-6bdf6d6f4d-cbv5m,resizeImage,1684033723631681822,1684033723633731396,2049
d9a4458a2d0bd945c8dcc9c31523614d,72c45a7224e40a4d,root,resize-6bdf6d6f4d-cbv5m,resizeImage,1684033735824552726,1684033735826464537,1911
e6f05c24a9069bf15815425f5f7d6e38,86599cf8d911b2a0,root,resize-6bdf6d6f4d-cbv5m,resizeImage,1684033733252360141,1684033733254353602,1993
