TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
976dc1b8659d3686895ff2eed73dac2f,44e93eb8247efb4b,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876445110706282,1684876445143039458,32333
fa5501f006e5bdc08236791466cb7e9b,e7151fd2023738c0,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876446561056816,1684876446590750646,29693
fa5501f006e5bdc08236791466cb7e9b,1e19dd30e68d6e64,e7151fd2023738c0,resize-7c68bfc95b-sgdqj,less400ByteIo,1684876446578149729,1684876446590728604,12578
58e7cdacfe483fb231aff2922b2b46f0,3cd08cdf88925f9d,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876449611491387,1684876449643513026,32021
58e7cdacfe483fb231aff2922b2b46f0,4bb5677ab9605838,3cd08cdf88925f9d,resize-7c68bfc95b-sgdqj,less400ByteIo,1684876449630725119,1684876449643483649,12758
f02978a0d07f871397a9a63b7488498f,9275ffd6b1c69e97,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876444599742928,1684876444630439022,30696
f02978a0d07f871397a9a63b7488498f,65b66c1de3d69a75,9275ffd6b1c69e97,resize-7c68bfc95b-sgdqj,less400ByteIo,1684876444617087856,1684876444630413671,13325
a66ee030ff4a7cea4584805294eedf98,2e30d14dfeac7dda,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876460772322265,1684876460802246026,29923
a66ee030ff4a7cea4584805294eedf98,0598043f5cfcf10b,2e30d14dfeac7dda,resize-7c68bfc95b-sgdqj,less400ByteIo,1684876460789634997,1684876460802222220,12587
f354daedaed9794d3e2e63171e1eec37,38a3bdbe9f8032d8,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876448119395631,1684876448156827687,37432
a73d22f3a4fdfcdc169cf30158106a7d,c390a7528901012b,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876442406846597,1684876442435752651,28906
a73d22f3a4fdfcdc169cf30158106a7d,b3dd7b60ee64402e,c390a7528901012b,resize-7c68bfc95b-sgdqj,less400ByteIo,1684876442424085221,1684876442435727345,11642
327b5fffafb0d594164b60478aebf3a4,a4afd3a5aace0024,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876446734748110,1684876446764623759,29875
327b5fffafb0d594164b60478aebf3a4,659a72c091b0a506,a4afd3a5aace0024,resize-7c68bfc95b-sgdqj,less400ByteIo,1684876446751885969,1684876446764601844,12715
79b4e97c9872d25da582c298cc2af7c7,8b665d92ad668678,root,resize-7c68bfc95b-sgdqj,resizeImage,1684876459422679063,1684876459451877140,29198
