TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b9d77b9ef343e39e7ceca7bd0c72ff06,7bd3876082464ee2,root,resize-6bdf6d6f4d-cbv5m,resizeImage,1684033806442611356,1684033806444609876,1998
be76416bdabdfa299565d6af82c8172a,0ff44d969b9d15e2,root,resize-6bdf6d6f4d-cbv5m,resizeImage,1684033828407201993,1684033828408983487,1781
339ae3ba1b75d6bd606258bce9756f02,8864a082ac783f66,root,resize-6bdf6d6f4d-cbv5m,resizeImage,1684033813823618109,1684033813825615909,1997
e236c66f0140184518c9d159a7fc894a,4afbede84c70854b,root,resize-6bdf6d6f4d-cbv5m,resizeImage,1684033804745849642,1684033804747994598,2144
8a9316fe62c177c93cf2e50d44027827,5676c0ce88a3f846,root,resize-6bdf6d6f4d-cbv5m,resizeImage,1684033807772570025,1684033807774436227,1866
35d26cc60d6e2c692552138c71cbd480,603a1ff3d8d3ee9a,root,resize-6bdf6d6f4d-cbv5m,resizeImage,1684033838133665654,1684033838135523403,1857
577b8d192914bae42a4f775d8d004e40,79686c93829b042c,root,resize-6bdf6d6f4d-cbv5m,resizeImage,1684033825441643655,1684033825443566723,1923
5a822c383dff876b22282da168412277,08ea3fd4c6f85391,root,resize-6bdf6d6f4d-cbv5m,resizeImage,1684033827070035778,1684033827071856346,1820
12ab5d4cf75ca6d3663932e2ffee2b83,8c98ccb5d56a9d1f,root,resize-6bdf6d6f4d-cbv5m,resizeImage,1684033817071218633,1684033817073034268,1815
be7431f25454b8b8af3345259b75c014,bbe7f524ffaf4cf1,root,resize-6bdf6d6f4d-cbv5m,resizeImage,1684033831004506763,1684033831006582009,2075
2809868b69d7a960c39c7e0c2a0c56d9,40377e63dce53b58,root,resize-6bdf6d6f4d-cbv5m,resizeImage,1684033811586091356,1684033811588035849,1944
a4b1e84bd65cb6c69b928e4b3f21f3ca,77f8398e62b94763,root,resize-6bdf6d6f4d-cbv5m,resizeImage,1684033834192271427,1684033834194204835,1933
3dce04203bc92d62654819afd6c11057,39f43e97c04cf279,root,resize-6bdf6d6f4d-cbv5m,resizeImage,1684033839580389824,1684033839582347690,1957
ed64af2dc72fd84d16c7afab9947dfeb,cacd6ee9478f9c2c,root,resize-6bdf6d6f4d-cbv5m,resizeImage,1684033832514240859,1684033832516190826,1949
c4ea2d4f00d9d853fcd212e6d2fc6aba,6a575c7c3d6f6fe4,root,resize-6bdf6d6f4d-cbv5m,resizeImage,1684033809649128798,1684033809651152675,2023
124f96704e37c880d14f2107ed072128,791806d40a422e37,root,resize-6bdf6d6f4d-cbv5m,resizeImage,1684033800989971753,1684033800991887833,1916
392250dbdf0fa2ff7b77bcd280eae2c9,8b039e51dba2b3eb,root,resize-6bdf6d6f4d-cbv5m,resizeImage,1684033803504673107,1684033803506553220,1880
24263cf1c1c007be6833e063bb04be9e,db6ba78bc4d5cf21,root,resize-6bdf6d6f4d-cbv5m,resizeImage,1684033829742926149,1684033829745103065,2176
0e6039134f3e24ef1e3a4caaffdff698,139671668c6233fe,root,resize-6bdf6d6f4d-cbv5m,resizeImage,1684033824054421740,1684033824056524105,2102
c34f6cd8c40db33d1356d49d80d2359c,4818a930afb4bd75,root,resize-6bdf6d6f4d-cbv5m,resizeImage,1684033821857184779,1684033821859463976,2279
98d9f2e9c7c2a64e81f255e8eeff0b53,ef05b5baed2b4811,root,resize-6bdf6d6f4d-cbv5m,resizeImage,1684033849161001686,1684033849163029377,2027
82f080bc11a35f432b21822ff4da22f1,23a62316bfe2f6a6,root,resize-6bdf6d6f4d-cbv5m,resizeImage,1684033843206836789,1684033843208800303,1963
f7bc3dfd21d6059e70b411ccd4be9c0f,4b9be3c2e0254531,root,resize-6bdf6d6f4d-cbv5m,resizeImage,1684033844960299429,1684033844962187166,1887
0b7ae2957062f411114cbc3d22b8ed87,5eb67418998b907f,root,resize-6bdf6d6f4d-cbv5m,resizeImage,1684033854446623093,1684033854448558964,1935
ae4c3a6c5dd2aa241f4a6be3e2d4bb9a,646a53409e94c5dc,root,resize-6bdf6d6f4d-cbv5m,resizeImage,1684033847806697061,1684033847809458741,2761
2cae18b0c4c350236c94a749b5b62e56,010187041000f063,root,resize-6bdf6d6f4d-cbv5m,resizeImage,1684033858054877458,1684033858056836051,1958
43d6bfe4be2c3870e852cbd183b47bc8,8327885a5d98db55,root,resize-6bdf6d6f4d-cbv5m,resizeImage,1684033852595175413,1684033852597054283,1878
3d8e13c016e5e99d0aeca3641a6f7ba4,cf77b5a1a04bfd4e,root,resize-6bdf6d6f4d-cbv5m,resizeImage,1684033855942298441,1684033855944570691,2272
c89c29a1b39163cad00639ef86c31e7d,90e044395d3a082e,root,resize-6bdf6d6f4d-cbv5m,resizeImage,1684033846516265445,1684033846518092627,1827
81c3b13905a28896a9d8535d9ebd5cf5,2a04847cf90afced,root,resize-6bdf6d6f4d-cbv5m,resizeImage,1684033850659434525,1684033850661561258,2126
878b9498ee5ec16ce73e19e471718a8b,6096e91302fddafe,root,resize-6bdf6d6f4d-cbv5m,resizeImage,1684033840800478556,1684033840802543969,2065
