TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
67d9da004ae7b18a5603b52924a73769,8fa9fb67e0849c74,root,resize-75b7fd6576-rhx6r,resizeImage,1679277085793401601,1679277085832420164,39018
67d9da004ae7b18a5603b52924a73769,c62e1e7fa6a95ccb,8fa9fb67e0849c74,resize-75b7fd6576-rhx6r,large400ByteIo,1679277085828861446,1679277085828891699,30
3c8dc0a422aa6dce5f8a7ebc0f5e4656,306b3b2280df9435,root,resize-75b7fd6576-rhx6r,resizeImage,1679277078142175754,1679277078172747707,30571
3c8dc0a422aa6dce5f8a7ebc0f5e4656,fecf0dd9624297cb,306b3b2280df9435,resize-75b7fd6576-rhx6r,large400ByteIo,1679277078169695917,1679277078169717660,21
7fcc8bdca39715b69b0fd3b3a89f8b35,5f10487761a78e0e,root,resize-75b7fd6576-rhx6r,resizeImage,1679277084993751551,1679277085024804447,31052
7fcc8bdca39715b69b0fd3b3a89f8b35,3dcac74e2ef7ce38,5f10487761a78e0e,resize-75b7fd6576-rhx6r,large400ByteIo,1679277085021734838,1679277085021758107,23
54fe2ef32bd0ce457b9c2d56d3fb5856,9ac22e65a7ae7b88,root,resize-75b7fd6576-rhx6r,resizeImage,1679277078041062619,1679277078073194606,32131
54fe2ef32bd0ce457b9c2d56d3fb5856,e0fbfa04fde2b38d,9ac22e65a7ae7b88,resize-75b7fd6576-rhx6r,large400ByteIo,1679277078070092671,1679277078070114525,21
72157f8de5d22bb422408318e8aade10,fbdf497c362bd9db,root,resize-75b7fd6576-rhx6r,resizeImage,1679277085929734011,1679277085961823899,32089
72157f8de5d22bb422408318e8aade10,a9e4e689731efaca,fbdf497c362bd9db,resize-75b7fd6576-rhx6r,large400ByteIo,1679277085958672065,1679277085958696949,24
3fa00741d5c7274bcb48c3affe13e7c0,0b5fe042349f6784,root,resize-75b7fd6576-rhx6r,resizeImage,1679277086519845252,1679277086549454196,29608
3fa00741d5c7274bcb48c3affe13e7c0,4b6f637c26835dc6,0b5fe042349f6784,resize-75b7fd6576-rhx6r,large400ByteIo,1679277086546921127,1679277086546942668,21
eab71ea6a137bd1cde6888d4b7597dc3,e24857a69fa3817a,root,resize-75b7fd6576-rhx6r,resizeImage,1679277081149173960,1679277081182261819,33087
eab71ea6a137bd1cde6888d4b7597dc3,c144ded444ffa0e8,e24857a69fa3817a,resize-75b7fd6576-rhx6r,large400ByteIo,1679277081178889544,1679277081178910516,20
3c64df27ccdabe3d6e8af6c9e7f506d3,9262fe369c554f99,root,resize-75b7fd6576-rhx6r,resizeImage,1679277079137768073,1679277079169440834,31672
3c64df27ccdabe3d6e8af6c9e7f506d3,bc08e7ab31a95c0c,9262fe369c554f99,resize-75b7fd6576-rhx6r,large400ByteIo,1679277079166315073,1679277079166336980,21
166582d276c24300ac22ea56dde80222,ac5136ae64aadb02,root,resize-75b7fd6576-rhx6r,resizeImage,1679277084127135303,1679277084148822830,21687
13e961ec3cf39fa92e540c8b8b14f9ce,391dcbb3d9f2e030,root,resize-75b7fd6576-rhx6r,resizeImage,1679277086404079112,1679277086435750857,31671
13e961ec3cf39fa92e540c8b8b14f9ce,36e48045590885e9,391dcbb3d9f2e030,resize-75b7fd6576-rhx6r,large400ByteIo,1679277086432385547,1679277086432408417,22
3141be5b31bd583c0c413eaaeab1958c,1f1f453d57f1ad8c,root,resize-75b7fd6576-rhx6r,resizeImage,1679277083414160000,1679277083451088345,36928
