TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6f4eaa3637e66c1137441ec333f523ea,397de0bdc343e416,root,resize-75b7fd6576-rhx6r,resizeImage,1679278103416486733,1679278103449433273,32946
6f4eaa3637e66c1137441ec333f523ea,287d6da6cb0d90c0,397de0bdc343e416,resize-75b7fd6576-rhx6r,large400ByteIo,1679278103445817094,1679278103445840153,23
6da0d4b5145e89bb59d318b9de3c37b6,839cafc5ab9ad647,root,resize-75b7fd6576-rhx6r,resizeImage,1679278098212969296,1679278098235002996,22033
7662f70cc3cdcddf9bacc756d7f984ea,54708236ec9a7ea6,root,resize-75b7fd6576-rhx6r,resizeImage,1679278104785958660,1679278104813606227,27647
7662f70cc3cdcddf9bacc756d7f984ea,857b87266c7e27c5,54708236ec9a7ea6,resize-75b7fd6576-rhx6r,large400ByteIo,1679278104810154868,1679278104810177624,22
737985bb5322d058c9ab0409c43936a2,29b3aa2780397b92,root,resize-75b7fd6576-rhx6r,resizeImage,1679278100838862635,1679278100871508419,32645
737985bb5322d058c9ab0409c43936a2,94a478c56b4bdc2b,29b3aa2780397b92,resize-75b7fd6576-rhx6r,large400ByteIo,1679278100868359012,1679278100868383341,24
a4c48df13e25919944c2f0cacb0ffbe1,21f997d411cf9587,root,resize-75b7fd6576-rhx6r,resizeImage,1679278102502447869,1679278102534647301,32199
a4c48df13e25919944c2f0cacb0ffbe1,e78f64be9c5020c0,21f997d411cf9587,resize-75b7fd6576-rhx6r,large400ByteIo,1679278102531519146,1679278102531544915,25
1ba0a1f44fb2aa536317608da2100443,7fa57cf62341da75,root,resize-75b7fd6576-rhx6r,resizeImage,1679278097535810835,1679278097575795163,39984
1ba0a1f44fb2aa536317608da2100443,ebd68c025d7e1ae0,7fa57cf62341da75,resize-75b7fd6576-rhx6r,large400ByteIo,1679278097572110849,1679278097572135722,24
8c4d52be16202b5fe7d2a20eb066962e,332fb195a0f75ba9,root,resize-75b7fd6576-rhx6r,resizeImage,1679278100773256150,1679278100813577277,40321
8c4d52be16202b5fe7d2a20eb066962e,de2b92cbb337f991,332fb195a0f75ba9,resize-75b7fd6576-rhx6r,large400ByteIo,1679278100808977554,1679278100809000034,22
64a2a72d049b90e4306a7031e30ec47c,79798b755c4696fb,root,resize-75b7fd6576-rhx6r,resizeImage,1679278103107376270,1679278103140602225,33225
64a2a72d049b90e4306a7031e30ec47c,252f5b87b91882f6,79798b755c4696fb,resize-75b7fd6576-rhx6r,large400ByteIo,1679278103137280732,1679278103137312110,31
4c5341448769d90f901670747ee61aec,5ff8d6c12d5b106f,root,resize-75b7fd6576-rhx6r,resizeImage,1679278105368613728,1679278105416089763,47476
4c5341448769d90f901670747ee61aec,060423b77902749c,5ff8d6c12d5b106f,resize-75b7fd6576-rhx6r,large400ByteIo,1679278105412926096,1679278105412950469,24
1fa56261dc23389ef455fca5f89b21ba,9e1092362efbcac4,root,resize-75b7fd6576-rhx6r,resizeImage,1679278103208268955,1679278103240934127,32665
1fa56261dc23389ef455fca5f89b21ba,9e832ded8812740b,9e1092362efbcac4,resize-75b7fd6576-rhx6r,large400ByteIo,1679278103237572191,1679278103237595794,23
96b0fcc91ab1666bbab4095af6e84720,4e0b533004fac9e5,root,resize-75b7fd6576-rhx6r,resizeImage,1679278098913906790,1679278098943318424,29411
96b0fcc91ab1666bbab4095af6e84720,25b8502a4dc0086c,4e0b533004fac9e5,resize-75b7fd6576-rhx6r,large400ByteIo,1679278098940395399,1679278098940418512,23
35c0ef29b1e4e8eecfd411a53462bd5f,b8c1c8c03e077489,root,resize-75b7fd6576-rhx6r,resizeImage,1679278100974340165,1679278100994972058,20631
9e24c1d2e3eff05a1d05fa3c932565d0,a08a47b32d6f7a7d,root,resize-75b7fd6576-rhx6r,resizeImage,1679278106345894019,1679278106386748202,40854
9e24c1d2e3eff05a1d05fa3c932565d0,882be9e07eacc808,a08a47b32d6f7a7d,resize-75b7fd6576-rhx6r,large400ByteIo,1679278106383535230,1679278106383560925,25
66615eaa00a318e13201bec8d7bdb2ac,78e988d8353c47c9,root,resize-75b7fd6576-rhx6r,resizeImage,1679278105233138112,1679278105263983261,30845
66615eaa00a318e13201bec8d7bdb2ac,874fb684030055f9,78e988d8353c47c9,resize-75b7fd6576-rhx6r,large400ByteIo,1679278105260924447,1679278105260946446,21
3c82c3ce6cf99fcd2e0a6c3a9055b5d3,559f4927586c5425,root,resize-75b7fd6576-rhx6r,resizeImage,1679278097597568105,1679278097618891668,21323
f4d9ffbd6e8ca53744a2a30d73164555,e32ecd30484efa3f,root,resize-75b7fd6576-rhx6r,resizeImage,1679278098909896271,1679278098939282420,29386
f4d9ffbd6e8ca53744a2a30d73164555,36a3784c3dfd6c93,e32ecd30484efa3f,resize-75b7fd6576-rhx6r,large400ByteIo,1679278098936466613,1679278098936487885,21
18caa4707738cec1243866a85d579d9c,077a4336d6504bf7,root,resize-75b7fd6576-rhx6r,resizeImage,1679278103030594469,1679278103064247825,33653
18caa4707738cec1243866a85d579d9c,3e8808519c4e428b,077a4336d6504bf7,resize-75b7fd6576-rhx6r,large400ByteIo,1679278103060526325,1679278103060571961,45
0602e1620596864641d61d725ddaa615,cbbb0b8cfe5a2aa4,root,resize-75b7fd6576-rhx6r,resizeImage,1679278106893506812,1679278106916425509,22918
a0be18f5524ed784a987660fb244347f,94a80d18d1e5089b,root,resize-75b7fd6576-rhx6r,resizeImage,1679278099830098039,1679278099918556371,88458
a0be18f5524ed784a987660fb244347f,36c860d1a1e5459e,94a80d18d1e5089b,resize-75b7fd6576-rhx6r,large400ByteIo,1679278099914703817,1679278099914733109,29
9435932126a46d614e66d0ee5be69238,a8b4f3988a05561d,root,resize-75b7fd6576-rhx6r,resizeImage,1679278104494160820,1679278104521908558,27747
9435932126a46d614e66d0ee5be69238,08a0fc617707bfa5,a8b4f3988a05561d,resize-75b7fd6576-rhx6r,large400ByteIo,1679278104519085375,1679278104519109074,23
e7c0bd2859079f2ef66d3efc23f2cbdb,514fb8f187fa8d3f,root,resize-75b7fd6576-rhx6r,resizeImage,1679278110946340130,1679278110992469012,46128
e7c0bd2859079f2ef66d3efc23f2cbdb,386a5985507502d4,514fb8f187fa8d3f,resize-75b7fd6576-rhx6r,large400ByteIo,1679278110987739466,1679278110987773648,34
0b02399a36790f9533b974c0cfc55ea3,0df15828a22e265b,root,resize-75b7fd6576-rhx6r,resizeImage,1679278115171488299,1679278115216587561,45099
0b02399a36790f9533b974c0cfc55ea3,33c2caf5cc5897df,0df15828a22e265b,resize-75b7fd6576-rhx6r,large400ByteIo,1679278115211721709,1679278115211754508,32
98ad151df6e418ee32c8c33ddf030eb3,a5d3dd4cc8591f13,root,resize-75b7fd6576-rhx6r,resizeImage,1679278110186533856,1679278110220767577,34233
98ad151df6e418ee32c8c33ddf030eb3,20713019de9341ca,a5d3dd4cc8591f13,resize-75b7fd6576-rhx6r,large400ByteIo,1679278110216825637,1679278110216851551,25
d704f8ba936ea5a03e68b1f4771ae5bf,fda7fb844c797332,root,resize-75b7fd6576-rhx6r,resizeImage,1679278111617760733,1679278111653616223,35855
d704f8ba936ea5a03e68b1f4771ae5bf,cc9c5bcf0cec78d6,fda7fb844c797332,resize-75b7fd6576-rhx6r,large400ByteIo,1679278111650264745,1679278111650293685,28
93606b1d86bd891e3e6bf6c3e83d2863,7313c24afa9166fe,root,resize-75b7fd6576-rhx6r,resizeImage,1679278113111066431,1679278113147845050,36778
93606b1d86bd891e3e6bf6c3e83d2863,b7c0b55972deee7b,7313c24afa9166fe,resize-75b7fd6576-rhx6r,large400ByteIo,1679278113144709628,1679278113144735259,25
cf0db9fd8ff29b2bbab5041b60a221de,df628a197d058390,root,resize-75b7fd6576-rhx6r,resizeImage,1679278115879573570,1679278115903781043,24207
c828e1e5e652a220a3495d484990daad,3ca5a6b6ec3e02e2,root,resize-75b7fd6576-rhx6r,resizeImage,1679278111101726297,1679278111133770490,32044
c828e1e5e652a220a3495d484990daad,57cc541865fb7e83,3ca5a6b6ec3e02e2,resize-75b7fd6576-rhx6r,large400ByteIo,1679278111130574758,1679278111130599438,24
4e782b4e623ecf5feda74ce22e1780da,eccef43befd027d9,root,resize-75b7fd6576-rhx6r,resizeImage,1679278114997410580,1679278115034733379,37322
4e782b4e623ecf5feda74ce22e1780da,0caba8583b7a9754,eccef43befd027d9,resize-75b7fd6576-rhx6r,large400ByteIo,1679278115030836931,1679278115030861344,24
9d1143cf9ffff446687ff05849116364,819ebdfd6d9633a7,root,resize-75b7fd6576-rhx6r,resizeImage,1679278113745049820,1679278113781585113,36535
9d1143cf9ffff446687ff05849116364,da02f6afd63673f7,819ebdfd6d9633a7,resize-75b7fd6576-rhx6r,large400ByteIo,1679278113777747643,1679278113777769747,22
f30a44aee4c3c04fc621f3f72656779d,1cbcb29a0271ff05,root,resize-75b7fd6576-rhx6r,resizeImage,1679278108456706315,1679278108497648543,40942
