TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8c9ca9774f851ef3b6b52cf4226c2b00,c72b49dc76cf7a1a,root,resize-75b7fd6576-rhx6r,resizeImage,1679277265535621501,1679277265564933480,29311
8c9ca9774f851ef3b6b52cf4226c2b00,0ff3a762194c3cbf,c72b49dc76cf7a1a,resize-75b7fd6576-rhx6r,large400ByteIo,1679277265562010981,1679277265562031340,20
a16eb1cef339ebbca82147fcc4bf8b0a,99528710bdeff393,root,resize-75b7fd6576-rhx6r,resizeImage,1679277264862642175,1679277264894043262,31401
a16eb1cef339ebbca82147fcc4bf8b0a,9aece4a39e30a1d7,99528710bdeff393,resize-75b7fd6576-rhx6r,large400ByteIo,1679277264891214017,1679277264891240863,26
fcf8f087bab7d3c78413d018d62a1b22,b4166d92cb243454,root,resize-75b7fd6576-rhx6r,resizeImage,1679277260041387116,1679277260062896510,21509
41c9703684cebbf2b4ab3cbc43829b6a,ddf43c97a833efb7,root,resize-75b7fd6576-rhx6r,resizeImage,1679277265379407431,1679277265409032923,29625
41c9703684cebbf2b4ab3cbc43829b6a,294869c58a7c7ac3,ddf43c97a833efb7,resize-75b7fd6576-rhx6r,large400ByteIo,1679277265406041967,1679277265406063181,21
dd0d47223b7df767b649c16012caf57a,ddd47d8f08606ca1,root,resize-75b7fd6576-rhx6r,resizeImage,1679277262933674196,1679277262974575317,40901
dd0d47223b7df767b649c16012caf57a,78343e9d3ca1f8d1,ddd47d8f08606ca1,resize-75b7fd6576-rhx6r,large400ByteIo,1679277262970962535,1679277262970989926,27
a84ef128a403c4db3a940c723b128488,12d00e9097695ed8,root,resize-75b7fd6576-rhx6r,resizeImage,1679277259770668502,1679277259805163191,34494
a84ef128a403c4db3a940c723b128488,d53e21bd79a4f75b,12d00e9097695ed8,resize-75b7fd6576-rhx6r,large400ByteIo,1679277259801826817,1679277259801854460,27
f9f2508d2e5199d541e91e72f582196a,90cc8ab8db1ce625,root,resize-75b7fd6576-rhx6r,resizeImage,1679277265159205783,1679277265195449825,36244
f9f2508d2e5199d541e91e72f582196a,45987ca369b52350,90cc8ab8db1ce625,resize-75b7fd6576-rhx6r,large400ByteIo,1679277265191377334,1679277265191401352,24
5f7336dfb59cd80887561d4cba046c85,490b38d682d55f19,root,resize-75b7fd6576-rhx6r,resizeImage,1679277262857780056,1679277262905867880,48087
5f7336dfb59cd80887561d4cba046c85,d4e9d18c3491c231,490b38d682d55f19,resize-75b7fd6576-rhx6r,large400ByteIo,1679277262900992600,1679277262901025506,32
284f8c0b8ac442fd529bc7233d2bc9c2,13e78de8d0eb0575,root,resize-75b7fd6576-rhx6r,resizeImage,1679277266716065918,1679277266748302727,32236
284f8c0b8ac442fd529bc7233d2bc9c2,b40d5599481559ba,13e78de8d0eb0575,resize-75b7fd6576-rhx6r,large400ByteIo,1679277266745259084,1679277266745281731,22
a24188cc8fae56cc6973c00ca8c30391,6163275415e3e4a5,root,resize-75b7fd6576-rhx6r,resizeImage,1679277260455834502,1679277260490410175,34575
a24188cc8fae56cc6973c00ca8c30391,4344bb620a7445fa,6163275415e3e4a5,resize-75b7fd6576-rhx6r,large400ByteIo,1679277260486673405,1679277260486698295,24
fb95c2da0c99fc846a60052e4d7375f5,51d5bd99e7262f0f,root,resize-75b7fd6576-rhx6r,resizeImage,1679277260957092247,1679277260992710144,35617
fb95c2da0c99fc846a60052e4d7375f5,8af90aa4ef9b01c3,51d5bd99e7262f0f,resize-75b7fd6576-rhx6r,large400ByteIo,1679277260988950383,1679277260988984601,34
bffcd92cc28dd164301c441032c393fd,e5de2c3dbc7fba7c,root,resize-75b7fd6576-rhx6r,resizeImage,1679277263183917663,1679277263213815807,29898
bffcd92cc28dd164301c441032c393fd,7d1d32f65264508e,e5de2c3dbc7fba7c,resize-75b7fd6576-rhx6r,large400ByteIo,1679277263210854011,1679277263210875024,21
d40d5ce07d243563978c0a078c8f4014,26e6c0268ba2ac7c,root,resize-75b7fd6576-rhx6r,resizeImage,1679277258420860266,1679277258455717762,34857
d40d5ce07d243563978c0a078c8f4014,e7a176db439cc701,26e6c0268ba2ac7c,resize-75b7fd6576-rhx6r,large400ByteIo,1679277258452003051,1679277258452026082,23
5a02ff39d5298fd3f928e43b641b07a9,3aa5616d155a7949,root,resize-75b7fd6576-rhx6r,resizeImage,1679277261424878791,1679277261457155680,32276
5a02ff39d5298fd3f928e43b641b07a9,ef185eb47125732f,3aa5616d155a7949,resize-75b7fd6576-rhx6r,large400ByteIo,1679277261453972332,1679277261453994846,22
9a0f20f279a235dc48d72a3eb2c75373,c74336488d8274c2,root,resize-75b7fd6576-rhx6r,resizeImage,1679277258768896393,1679277258794722587,25826
9a0f20f279a235dc48d72a3eb2c75373,a8fbf94fd956a24a,c74336488d8274c2,resize-75b7fd6576-rhx6r,large400ByteIo,1679277258791508218,1679277258791530220,22
b2f5227717e81bbc4dadf29f42ceb14d,2cefe1e8afc04f8f,root,resize-75b7fd6576-rhx6r,resizeImage,1679277266787839658,1679277266824426652,36586
b2f5227717e81bbc4dadf29f42ceb14d,47a82fd993f87b94,2cefe1e8afc04f8f,resize-75b7fd6576-rhx6r,large400ByteIo,1679277266820525359,1679277266820578137,52
e8797751faa5f64dcd2b05abefe29e2d,0fcf963a8e95274a,root,resize-75b7fd6576-rhx6r,resizeImage,1679277261601490372,1679277261637128234,35637
e8797751faa5f64dcd2b05abefe29e2d,8eaf3cd4d0ccda39,0fcf963a8e95274a,resize-75b7fd6576-rhx6r,large400ByteIo,1679277261633663057,1679277261633689769,26
3e5b6fe2fa18ef3f2d58c61cbd1492a5,1734483a3d22056a,root,resize-75b7fd6576-rhx6r,resizeImage,1679277275977164687,1679277276025678511,48513
3e5b6fe2fa18ef3f2d58c61cbd1492a5,ba23d6b16757f138,1734483a3d22056a,resize-75b7fd6576-rhx6r,large400ByteIo,1679277276022038253,1679277276022069328,31
0248f1c1c4bb5e550a7e0fc1714d09f6,30bb0f6634f48322,root,resize-75b7fd6576-rhx6r,resizeImage,1679277258423575939,1679277258456234494,32658
0248f1c1c4bb5e550a7e0fc1714d09f6,d4de412dd2692da9,30bb0f6634f48322,resize-75b7fd6576-rhx6r,large400ByteIo,1679277258453292049,1679277258453322705,30
96c592072a62a00f4a207614b22b3c54,b664f76f568c4431,root,resize-75b7fd6576-rhx6r,resizeImage,1679277263654988421,1679277263688280345,33291
96c592072a62a00f4a207614b22b3c54,1ae25b6c0dd022df,b664f76f568c4431,resize-75b7fd6576-rhx6r,large400ByteIo,1679277263684860148,1679277263684881255,21
9fe57bdf84a6fcbb041cb0bd30f6318f,4ee0ae25b808bd8f,root,resize-75b7fd6576-rhx6r,resizeImage,1679277287057687105,1679277287082586683,24899
89774431c6e27b645cd77696661b0911,1c34f244355dfbea,root,resize-75b7fd6576-rhx6r,resizeImage,1679277271718822295,1679277271756951547,38129
89774431c6e27b645cd77696661b0911,5efdc9f4d2e18811,1c34f244355dfbea,resize-75b7fd6576-rhx6r,large400ByteIo,1679277271753152087,1679277271753181384,29
f7aa8cb961df3d8a739fa0aa632ed0ee,effc1f593aacdd1e,root,resize-75b7fd6576-rhx6r,resizeImage,1679277270302198927,1679277270333102566,30903
f7aa8cb961df3d8a739fa0aa632ed0ee,2a3d8ba3b66cb99f,effc1f593aacdd1e,resize-75b7fd6576-rhx6r,large400ByteIo,1679277270329410707,1679277270329434134,23
2be7695aa5960ecf1f313d94af69df49,ea07dc96ea0cb21c,root,resize-75b7fd6576-rhx6r,resizeImage,1679277286166492748,1679277286196168081,29675
2be7695aa5960ecf1f313d94af69df49,848b1d24bebbcf2c,ea07dc96ea0cb21c,resize-75b7fd6576-rhx6r,large400ByteIo,1679277286193308587,1679277286193331996,23
0d0eb3901c5573d8a27b6fb371d22ee3,abbf61781194452c,root,resize-75b7fd6576-rhx6r,resizeImage,1679277269405466594,1679277269439638084,34171
0d0eb3901c5573d8a27b6fb371d22ee3,bac8f70f2ea9b287,abbf61781194452c,resize-75b7fd6576-rhx6r,large400ByteIo,1679277269436419701,1679277269436452004,32
8b70592e5f65a45265548f91df6abcd1,0f7cdf9450c81d7a,root,resize-75b7fd6576-rhx6r,resizeImage,1679277275565096547,1679277275586427019,21330
1fe0f5ab05c2460de1fe8cca32d491d8,24ca6f89fbff8aa8,root,resize-75b7fd6576-rhx6r,resizeImage,1679277272899465894,1679277272949694432,50228
1fe0f5ab05c2460de1fe8cca32d491d8,be0e831e1ca9a0d0,24ca6f89fbff8aa8,resize-75b7fd6576-rhx6r,large400ByteIo,1679277272945008818,1679277272945035027,26
cd55728e66e1809aa9d5b0a8429488fa,2e7449a7321b2292,root,resize-75b7fd6576-rhx6r,resizeImage,1679277267498317029,1679277267532230342,33913
cd55728e66e1809aa9d5b0a8429488fa,abcc8599010bc26c,2e7449a7321b2292,resize-75b7fd6576-rhx6r,large400ByteIo,1679277267528867485,1679277267528891237,23
af4a3151d97d59e47045ae61e03d239f,ea0ccb67f0004924,root,resize-75b7fd6576-rhx6r,resizeImage,1679277273601372084,1679277273642217470,40845
af4a3151d97d59e47045ae61e03d239f,16cd46a88d40b734,ea0ccb67f0004924,resize-75b7fd6576-rhx6r,large400ByteIo,1679277273639048256,1679277273639072692,24
5202994f90d98447fddbed25d5a6a23f,8285f70beef3eff6,root,resize-75b7fd6576-rhx6r,resizeImage,1679277273362984874,1679277273402091888,39107
5202994f90d98447fddbed25d5a6a23f,431c7c64286ff381,8285f70beef3eff6,resize-75b7fd6576-rhx6r,large400ByteIo,1679277273397622428,1679277273397646835,24
2f42f47d3ec5eb94dab78b0e69f84439,9f09578d7fa2801f,root,resize-75b7fd6576-rhx6r,resizeImage,1679277268747834469,1679277268781342543,33508
2f42f47d3ec5eb94dab78b0e69f84439,ce49921f3dc1b214,9f09578d7fa2801f,resize-75b7fd6576-rhx6r,large400ByteIo,1679277268778077950,1679277268778103729,25
5c74bd899d75a01ec698693eb90b759e,4aebb4e7b7c03c4a,root,resize-75b7fd6576-rhx6r,resizeImage,1679277275658219283,1679277275690584143,32364
5c74bd899d75a01ec698693eb90b759e,08a66d4c791949eb,4aebb4e7b7c03c4a,resize-75b7fd6576-rhx6r,large400ByteIo,1679277275687440752,1679277275687465594,24
6ca031a0287f718ea37383560c2963bf,7903d223b7bf7922,root,resize-75b7fd6576-rhx6r,resizeImage,1679277268316691729,1679277268342728958,26037
a30f8743a885e72ff67c4885049d0599,acc0bf5e8a1f4656,root,resize-75b7fd6576-rhx6r,resizeImage,1679277269678111498,1679277269708747587,30636
a30f8743a885e72ff67c4885049d0599,a413b3ad596ae135,acc0bf5e8a1f4656,resize-75b7fd6576-rhx6r,large400ByteIo,1679277269705728644,1679277269705754218,25
3a983e05b46db79f378cfa74eb2afdf2,cc49cb237e39ac01,root,resize-75b7fd6576-rhx6r,resizeImage,1679277287176200727,1679277287206403041,30202
3a983e05b46db79f378cfa74eb2afdf2,7d19da11620620af,cc49cb237e39ac01,resize-75b7fd6576-rhx6r,large400ByteIo,1679277287203473570,1679277287203499285,25
efd751db02d6b23e7e523db83b96af72,1d4cfc721d935301,root,resize-75b7fd6576-rhx6r,resizeImage,1679277270795224085,1679277270825456678,30232
efd751db02d6b23e7e523db83b96af72,d383b482ecc6c5a7,1d4cfc721d935301,resize-75b7fd6576-rhx6r,large400ByteIo,1679277270822633185,1679277270822656923,23
653dbb3243cf242267ba7c35fa55e973,d5b727bb55147834,root,resize-75b7fd6576-rhx6r,resizeImage,1679277268856625019,1679277268893474245,36849
653dbb3243cf242267ba7c35fa55e973,988be86617eca1da,d5b727bb55147834,resize-75b7fd6576-rhx6r,large400ByteIo,1679277268890037494,1679277268890060303,22
