TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b185a91218b59828120cce2eac21f266,2cf5f4de7ccd6b3f,root,resize-75b7fd6576-rhx6r,resizeImage,1679277565254195730,1679277565297777222,43581
b185a91218b59828120cce2eac21f266,6fe01aaac21a23df,2cf5f4de7ccd6b3f,resize-75b7fd6576-rhx6r,large400ByteIo,1679277565293470747,1679277565293506520,35
16b7d97b00f20bfa18c61c5cbcd4c98e,eca92096f0faceed,root,resize-75b7fd6576-rhx6r,resizeImage,1679277566145274798,1679277566177541993,32267
16b7d97b00f20bfa18c61c5cbcd4c98e,e29870b2cf1c596d,eca92096f0faceed,resize-75b7fd6576-rhx6r,large400ByteIo,1679277566174363787,1679277566174387091,23
4612bf89117c77d67cfd30ad8e2deafe,6d24723e00bc713d,root,resize-75b7fd6576-rhx6r,resizeImage,1679277560959888934,1679277560990512383,30623
4612bf89117c77d67cfd30ad8e2deafe,343318a94d4e79a6,6d24723e00bc713d,resize-75b7fd6576-rhx6r,large400ByteIo,1679277560987504849,1679277560987529795,24
bd385f315395ce58535218518166106e,fc656d8db8fec1db,root,resize-75b7fd6576-rhx6r,resizeImage,1679277560072697748,1679277560102223615,29525
45eb3c1b05e0143f526d79ae46fb859a,a5c0c985dac5255d,root,resize-75b7fd6576-rhx6r,resizeImage,1679277563044295067,1679277563063727475,19432
9b128de82369afdba9da5bfa44055327,488a8f895a686d0e,root,resize-75b7fd6576-rhx6r,resizeImage,1679277562586690781,1679277562622541528,35850
9b128de82369afdba9da5bfa44055327,57676cb45c632f0b,488a8f895a686d0e,resize-75b7fd6576-rhx6r,large400ByteIo,1679277562618940175,1679277562618966615,26
53d75681182ec80398c388819fa9efc0,bc4ec3cea03e26dd,root,resize-75b7fd6576-rhx6r,resizeImage,1679277565810053298,1679277565833927798,23874
f0b8396f9022027f058f28e1770481bd,9f47be6463a048d6,root,resize-75b7fd6576-rhx6r,resizeImage,1679277566284801260,1679277566320154390,35353
f0b8396f9022027f058f28e1770481bd,325230ba8c6711d7,9f47be6463a048d6,resize-75b7fd6576-rhx6r,large400ByteIo,1679277566316392159,1679277566316417405,25
7b7c9c1a3f8c06eca958e10ade4fb890,c3e9311bb5c7d9b6,root,resize-75b7fd6576-rhx6r,resizeImage,1679277562825337710,1679277562859910610,34572
7b7c9c1a3f8c06eca958e10ade4fb890,133f2f0b90ff6593,c3e9311bb5c7d9b6,resize-75b7fd6576-rhx6r,large400ByteIo,1679277562856677862,1679277562856707429,29
f3f3d1e8d163d4914a280cbbc7a6dbcb,7ca6d2a7d2eb9ef0,root,resize-75b7fd6576-rhx6r,resizeImage,1679277564748594537,1679277564797930719,49336
