TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0ad74f50665c4d186757d53e64725efe,cd67e0d04cba6eb9,root,resize-75b7fd6576-rhx6r,resizeImage,1679277741717481824,1679277741740432795,22950
60325c98659336c97ca33cc02a4e7b0d,4e1487cddc52aab5,root,resize-75b7fd6576-rhx6r,resizeImage,1679277739900432456,1679277739930380734,29948
60325c98659336c97ca33cc02a4e7b0d,5cf9e2d1dcb7ff73,4e1487cddc52aab5,resize-75b7fd6576-rhx6r,large400ByteIo,1679277739927527056,1679277739927551146,24
92c70e6395150713f27d9f68c707e7e0,e51899f8fb017166,root,resize-75b7fd6576-rhx6r,resizeImage,1679277741984660350,1679277742017055750,32395
92c70e6395150713f27d9f68c707e7e0,5f410b9711e961a1,e51899f8fb017166,resize-75b7fd6576-rhx6r,large400ByteIo,1679277742013680974,1679277742013702686,21
8d407ab1cc3f02ea3aa47b0c47f34dbd,3846b71a73309d17,root,resize-75b7fd6576-rhx6r,resizeImage,1679277745025903797,1679277745060338967,34435
8d407ab1cc3f02ea3aa47b0c47f34dbd,af1058798cf24d16,3846b71a73309d17,resize-75b7fd6576-rhx6r,large400ByteIo,1679277745057122762,1679277745057146941,24
57a0649c84773bee1aa10a71d3f9389e,2847028313ecc855,root,resize-75b7fd6576-rhx6r,resizeImage,1679277743395901789,1679277743430671922,34770
57a0649c84773bee1aa10a71d3f9389e,427525b46db1c09d,2847028313ecc855,resize-75b7fd6576-rhx6r,large400ByteIo,1679277743427622761,1679277743427646577,23
1eb87599b57046df574f0ed453e9fd2b,1264000b61d97739,root,resize-75b7fd6576-rhx6r,resizeImage,1679277738885564594,1679277738917637712,32073
1eb87599b57046df574f0ed453e9fd2b,09febb0d0f2fcbb0,1264000b61d97739,resize-75b7fd6576-rhx6r,large400ByteIo,1679277738914437647,1679277738914461763,24
c407e0ba4156a2f3e07231d9a2607324,81860cdc190f65f4,root,resize-75b7fd6576-rhx6r,resizeImage,1679277746452949440,1679277746483881193,30931
c407e0ba4156a2f3e07231d9a2607324,a8ed29f1976ca3b9,81860cdc190f65f4,resize-75b7fd6576-rhx6r,large400ByteIo,1679277746480876480,1679277746480898891,22
bb34a6d693be320f2ee9215276d40ff1,daf264d2640bf209,root,resize-75b7fd6576-rhx6r,resizeImage,1679277740526004013,1679277740560024426,34020
bb34a6d693be320f2ee9215276d40ff1,dac62690c791ffc1,daf264d2640bf209,resize-75b7fd6576-rhx6r,large400ByteIo,1679277740556787805,1679277740556810480,22
9b0b3559b1edb4d871ca72ba35f2fd7e,c2bab97a00169a3f,root,resize-75b7fd6576-rhx6r,resizeImage,1679277742235448949,1679277742257120832,21671
ee362c9ea93397c9f02e71603fb07f99,88cf40a3d5102326,root,resize-75b7fd6576-rhx6r,resizeImage,1679277745565475822,1679277745593470781,27994
d3c9b02a30548683d0cebd6f2fba5cdf,ba0bcb955a4bfe3c,root,resize-75b7fd6576-rhx6r,resizeImage,1679277746606803634,1679277746638134267,31330
d3c9b02a30548683d0cebd6f2fba5cdf,8b7afaa5e4861d1c,ba0bcb955a4bfe3c,resize-75b7fd6576-rhx6r,large400ByteIo,1679277746635061764,1679277746635085356,23
b528d08810bf57b206a9b6ea4a167859,967f0fdaa18a35fd,root,resize-75b7fd6576-rhx6r,resizeImage,1679277740837640831,1679277740869366909,31726
b528d08810bf57b206a9b6ea4a167859,ba21eba7357da9d5,967f0fdaa18a35fd,resize-75b7fd6576-rhx6r,large400ByteIo,1679277740866392838,1679277740866415526,22
c360b90604090311ae3afb616691145c,fd538c43692ac1ba,root,resize-75b7fd6576-rhx6r,resizeImage,1679277743766380478,1679277743805455474,39074
c360b90604090311ae3afb616691145c,b903cf7ca72ee42f,fd538c43692ac1ba,resize-75b7fd6576-rhx6r,large400ByteIo,1679277743801216946,1679277743801241692,24
aa116a7f8c0a950d73b162ea6cba4716,5c9bdd1f3ca11936,root,resize-75b7fd6576-rhx6r,resizeImage,1679277738969028010,1679277739004612117,35584
aa116a7f8c0a950d73b162ea6cba4716,d959dd062313ac37,5c9bdd1f3ca11936,resize-75b7fd6576-rhx6r,large400ByteIo,1679277739001875331,1679277739001901389,26
c552ae38806b2b6cd8e1b4df7e42e771,f0257dca1540d3ab,root,resize-75b7fd6576-rhx6r,resizeImage,1679277745037352328,1679277745058090738,20738
3ab967f4e088040d2e5bf36a820ea9e6,93a65276ddd88eea,root,resize-75b7fd6576-rhx6r,resizeImage,1679277744897248513,1679277744919083269,21834
f7e8833469e54527e0a03b70c3d64aae,8aa6f23536765a5b,root,resize-75b7fd6576-rhx6r,resizeImage,1679277746955160921,1679277746987392448,32231
f7e8833469e54527e0a03b70c3d64aae,8dcfd480842cda94,8aa6f23536765a5b,resize-75b7fd6576-rhx6r,large400ByteIo,1679277746984380262,1679277746984403397,23
efa340d3908aeaeca1b55fb1fa0915d5,8199b2a8174ba7b2,root,resize-75b7fd6576-rhx6r,resizeImage,1679277740722535103,1679277740745330111,22795
2b3b102981802ae809adb509bf5b441d,e7f1a5f093f7fa2b,root,resize-75b7fd6576-rhx6r,resizeImage,1679277739470853762,1679277739511199906,40346
2b3b102981802ae809adb509bf5b441d,cf9311d1596d1889,e7f1a5f093f7fa2b,resize-75b7fd6576-rhx6r,large400ByteIo,1679277739506571098,1679277739506605651,34
