TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
32b25636ef2463741e7947bc42c60eef,cf96fa7f9724bdee,root,resize-75b7fd6576-rhx6r,resizeImage,1679278715762410388,1679278715802770685,40360
32b25636ef2463741e7947bc42c60eef,6687aa67c4cd0257,cf96fa7f9724bdee,resize-75b7fd6576-rhx6r,large400ByteIo,1679278715799480994,1679278715799510404,29
243bf0154bf9f9724733b0b4ea9e7996,58046034c5102132,root,resize-75b7fd6576-rhx6r,resizeImage,1679278716159220943,1679278716194437782,35216
243bf0154bf9f9724733b0b4ea9e7996,9bacec20740e916e,58046034c5102132,resize-75b7fd6576-rhx6r,large400ByteIo,1679278716190990501,1679278716191015197,24
c1cac06b2dd239b68cfaad99e75d5f61,dbbffbd6cb2a06ed,root,resize-75b7fd6576-rhx6r,resizeImage,1679278705537580782,1679278705559534682,21953
266bd1808c2a2222d8f573465889210c,c6e13362fa9b2028,root,resize-75b7fd6576-rhx6r,resizeImage,1679278701120259486,1679278701142168811,21909
bb77b12190fcb44ae4984e4f0e38e3a8,e31fba17642aa481,root,resize-75b7fd6576-rhx6r,resizeImage,1679278703376502715,1679278703402502944,26000
cadceba21cb088da75134dbed4befcaf,310f26b33ae16d38,root,resize-75b7fd6576-rhx6r,resizeImage,1679278699321356916,1679278699343490018,22133
74572dcbd0b006f50c2bb863bb945ed7,1c421fcd61fa1a31,root,resize-75b7fd6576-rhx6r,resizeImage,1679278717195455955,1679278717217943391,22487
93d7d67d24fc8428e1d6664b956d4e45,15fa90e66345ef08,root,resize-75b7fd6576-rhx6r,resizeImage,1679278705835389107,1679278705857366405,21977
86bb0630b9ee33608edaf3f0d3544019,1ea426f389231933,root,resize-75b7fd6576-rhx6r,resizeImage,1679278700085983908,1679278700119085624,33101
86bb0630b9ee33608edaf3f0d3544019,4dbf04ced230c22c,1ea426f389231933,resize-75b7fd6576-rhx6r,large400ByteIo,1679278700116276591,1679278700116298882,22
60d2c19e680ef4a4457baf9236d3eed4,282cd73b9a5e58be,root,resize-75b7fd6576-rhx6r,resizeImage,1679278702256786079,1679278702282758814,25972
60d2c19e680ef4a4457baf9236d3eed4,3e921db34678218a,282cd73b9a5e58be,resize-75b7fd6576-rhx6r,large400ByteIo,1679278702278924960,1679278702278951750,26
f744b4eb34f3d1b45f195356f1238e5c,53c440841c54f596,root,resize-75b7fd6576-rhx6r,resizeImage,1679278703944500175,1679278703975737942,31237
f744b4eb34f3d1b45f195356f1238e5c,6a07491b8ab57090,53c440841c54f596,resize-75b7fd6576-rhx6r,large400ByteIo,1679278703972755900,1679278703972780246,24
a94969337e34436731593d1bfdf095c7,afccac924b17959f,root,resize-75b7fd6576-rhx6r,resizeImage,1679278705604596367,1679278705638650698,34054
a94969337e34436731593d1bfdf095c7,54166eed73787d63,afccac924b17959f,resize-75b7fd6576-rhx6r,large400ByteIo,1679278705634866554,1679278705634891685,25
85f0c2f4a7b058077fc5a063440d86e7,de0c76a9bf8813fe,root,resize-75b7fd6576-rhx6r,resizeImage,1679278701885799469,1679278701919906352,34106
85f0c2f4a7b058077fc5a063440d86e7,c6f1fdef5cc436d4,de0c76a9bf8813fe,resize-75b7fd6576-rhx6r,large400ByteIo,1679278701916304428,1679278701916327383,22
33c61989a712bb7ff9d25c63423d0752,c1a62fdbc05dea35,root,resize-75b7fd6576-rhx6r,resizeImage,1679278700260361176,1679278700291676616,31315
33c61989a712bb7ff9d25c63423d0752,94ec20e22f915b3b,c1a62fdbc05dea35,resize-75b7fd6576-rhx6r,large400ByteIo,1679278700288615123,1679278700288642019,26
300a5553e092982ecad95578fcba6623,d8944b3b8c6f518c,root,resize-75b7fd6576-rhx6r,resizeImage,1679278701689165407,1679278701727466260,38300
300a5553e092982ecad95578fcba6623,4b934ed1922e0ef3,d8944b3b8c6f518c,resize-75b7fd6576-rhx6r,large400ByteIo,1679278701723061389,1679278701723087692,26
ea581cb4d63cffb9819fde0d4a8c18d5,b777d0b8e6bb98c3,root,resize-75b7fd6576-rhx6r,resizeImage,1679278707271287934,1679278707301088114,29800
ea581cb4d63cffb9819fde0d4a8c18d5,b2dbfc9788a29f3b,b777d0b8e6bb98c3,resize-75b7fd6576-rhx6r,large400ByteIo,1679278707297837634,1679278707297861746,24
a09995ecef050d74c1931eec5a1a6bd4,c0e63b2c0cf90e1d,root,resize-75b7fd6576-rhx6r,resizeImage,1679278698598031756,1679278698632527559,34495
