TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
09cd9269daf98d276afe814ef16d4ba1,69e5a36f675390b8,root,resize-6867d9b8f8-cfghd,resizeImage,1684937525088964290,1684937525109713811,20749
c3ebc648c9336dfa9069571fcace69c2,cb3ea8109d9dc499,root,resize-6867d9b8f8-cfghd,resizeImage,1684937528893733884,1684937528929294276,35560
f7d5475a5084815b65c96cbd098e35ff,0b9ec441d928bfd9,root,resize-6867d9b8f8-cfghd,resizeImage,1684937522333279711,1684937522372774964,39495
f7d5475a5084815b65c96cbd098e35ff,0c61cb5f54a3089f,0b9ec441d928bfd9,resize-6867d9b8f8-cfghd,large400ImageEncode,1684937522362489917,1684937522372749812,10259
72fac6375b1265bdb70156c3bbc1249e,0cdb6b4ece261226,root,resize-6867d9b8f8-cfghd,resizeImage,1684937522870672952,1684937522911921763,41248
72fac6375b1265bdb70156c3bbc1249e,a051c57e51456c83,0cdb6b4ece261226,resize-6867d9b8f8-cfghd,large400ImageEncode,1684937522901565429,1684937522911885582,10320
7d4d9e4adec8fe743cb3679e25ef16e2,2c4140dae9fa5f72,root,resize-6867d9b8f8-cfghd,resizeImage,1684937527578808066,1684937527619322732,40514
7d4d9e4adec8fe743cb3679e25ef16e2,8bc7dfccbb1a1e6a,2c4140dae9fa5f72,resize-6867d9b8f8-cfghd,large400ImageEncode,1684937527609055377,1684937527619299373,10243
e4d10817ca7dc5820487bc56b46b5d64,68eb2af8da61236a,root,resize-6867d9b8f8-cfghd,resizeImage,1684937527497509738,1684937527519198909,21689
df2ccfd26dc6754f29c09e2dc4060c81,fd6f2b8a272e0d73,root,resize-6867d9b8f8-cfghd,resizeImage,1684937525876934223,1684937525898374058,21439
b5d9f3a02db7adee8da3b39459240dbd,6782a3c6dbcab477,root,resize-6867d9b8f8-cfghd,resizeImage,1684937529861187825,1684937529907101678,45913
b5d9f3a02db7adee8da3b39459240dbd,c7d4d617325f4a7e,6782a3c6dbcab477,resize-6867d9b8f8-cfghd,large400ImageEncode,1684937529896745342,1684937529907077484,10332
cc7ca6fcaba2d165dceccf088f623b8a,31568eadaa3af4cf,root,resize-6867d9b8f8-cfghd,resizeImage,1684937524227285233,1684937524249149529,21864
