TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7f94e0f35d8930b318557071121c30aa,685c211e6806b858,root,resize-6867d9b8f8-cfghd,resizeImage,1684937344688883301,1684937344732363649,43480
7f94e0f35d8930b318557071121c30aa,8e68c3d43c7408db,685c211e6806b858,resize-6867d9b8f8-cfghd,large400ImageEncode,1684937344721889787,1684937344732337405,10447
e7fb2c71aec90230c2555255bf468b40,23cecd5153907cd2,root,resize-6867d9b8f8-cfghd,resizeImage,1684937345762869730,1684937345802751140,39881
e7fb2c71aec90230c2555255bf468b40,2478a4cf915cdaa0,23cecd5153907cd2,resize-6867d9b8f8-cfghd,large400ImageEncode,1684937345792440406,1684937345802713831,10273
370da0f01413555fd42d67b409d59e61,921cebb486ab0efd,root,resize-6867d9b8f8-cfghd,resizeImage,1684937346135022226,1684937346178978958,43956
370da0f01413555fd42d67b409d59e61,673c67ce5031ba26,921cebb486ab0efd,resize-6867d9b8f8-cfghd,large400ImageEncode,1684937346168561598,1684937346178955060,10393
911e3a18dc8bd030d71806de4685aaf3,71026baa66b30323,root,resize-6867d9b8f8-cfghd,resizeImage,1684937343741777214,1684937343789137944,47360
911e3a18dc8bd030d71806de4685aaf3,309beca003822f65,71026baa66b30323,resize-6867d9b8f8-cfghd,large400ImageEncode,1684937343778627590,1684937343789107138,10479
6404fbdce12c309ac914e8c59ec70e47,b30cecfbd7f32be5,root,resize-6867d9b8f8-cfghd,resizeImage,1684937347789606451,1684937347814441854,24835
0b824c163adfa61755a3d30daf400317,5f012bfa3bb79b42,root,resize-6867d9b8f8-cfghd,resizeImage,1684937349632326854,1684937349673968075,41641
0b824c163adfa61755a3d30daf400317,d7025608c8769462,5f012bfa3bb79b42,resize-6867d9b8f8-cfghd,large400ImageEncode,1684937349663586042,1684937349673930614,10344
a4e8c61ca0d9307e407fcdb1a3b735ac,0c396efc2090ecb8,root,resize-6867d9b8f8-cfghd,resizeImage,1684937346234779798,1684937346276373877,41594
