TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0fde7dfd5af5c04a1bd9c84603a6a462,a60f873a1a89f1d1,root,resize-fc5dfb899-f2c7s,resizeImage,1684113242255470581,1684113242257505749,2035
4b1c565b7dc6df4ae045e4e407d0aaff,9de50b707c95f7f2,root,resize-fc5dfb899-f2c7s,resizeImage,1684113248884829142,1684113248886740502,1911
a8c1d16e041e6a69f44fea8cb2c0ea10,08222a0900eb79ed,root,resize-fc5dfb899-f2c7s,resizeImage,1684113268842326483,1684113268844166938,1840
4ae1f3950e48d3cd24ff95082b413dcd,fce52a1273bca2f5,root,resize-fc5dfb899-f2c7s,resizeImage,1684113246381159787,1684113246383000164,1840
741ca1fc9ec24769474634bd62b9e5e5,d8d1d62fc8c84be8,root,resize-fc5dfb899-f2c7s,resizeImage,1684113254522768028,1684113254524579875,1811
7fab8cb9f0eb9a8a13d22b518e280abc,41b9ba14cdb7aaf4,root,resize-fc5dfb899-f2c7s,resizeImage,1684113247622481596,1684113247624381835,1900
5c003fbf4571aad5d15d35d28c8df073,0306faa3cc0f79e8,root,resize-fc5dfb899-f2c7s,resizeImage,1684113264734164230,1684113264736002528,1838
9e3df1adf5cd6233326e6b318012d43a,d4acbdc5e4a9d4a0,root,resize-fc5dfb899-f2c7s,resizeImage,1684113275998941902,1684113276000793324,1851
7bf7b8e15b2afdf7725dcc72a45afeb2,64328652dfae280f,root,resize-fc5dfb899-f2c7s,resizeImage,1684113279267880487,1684113279269724265,1843
b59f6798e29c3aa149ecc3a09ea640b4,beac2619672e37c6,root,resize-fc5dfb899-f2c7s,resizeImage,1684113258991618370,1684113258993538455,1920
ffe4286752c16a613180ff985092c5b4,b0e9c2c6092260e4,root,resize-fc5dfb899-f2c7s,resizeImage,1684113244904692917,1684113244906562409,1869
df94ec4ba4fd4e5e0ed1d0515a3a879a,921ac692c0a86a17,root,resize-fc5dfb899-f2c7s,resizeImage,1684113287138352532,1684113287140455360,2102
c6436b8f7e12cc4c43caf34d96f84e18,2572fe969018c9dc,root,resize-fc5dfb899-f2c7s,resizeImage,1684113251690915812,1684113251693163923,2248
8ab369a9f9a43adbedf61644063fad4d,84106827576b1a77,root,resize-fc5dfb899-f2c7s,resizeImage,1684113270554111066,1684113270556079806,1968
03c0ca8d2886c5152da87945d292a051,4c901f0b7cd47590,root,resize-fc5dfb899-f2c7s,resizeImage,1684113274752282515,1684113274754235464,1952
2f22b36aa24483fde83dbd39010a9199,db4d7beac95cf110,root,resize-fc5dfb899-f2c7s,resizeImage,1684113256104461542,1684113256106474177,2012
01f5d3abd59d1290e1ae527f16142ee2,935057a7281a395e,root,resize-fc5dfb899-f2c7s,resizeImage,1684113261577134530,1684113261578885757,1751
07313294133ba82755eeee786a1889b6,b64f3b51e6ac2f6a,root,resize-fc5dfb899-f2c7s,resizeImage,1684113273438840515,1684113273441048912,2208
d3ec3634f613907163f699f3cf8e3e94,9a0593e7804593c1,root,resize-fc5dfb899-f2c7s,resizeImage,1684113277583372400,1684113277585225888,1853
24f69b97b142f052d096df4a0282358e,24328475ec82f240,root,resize-fc5dfb899-f2c7s,resizeImage,1684113243648025481,1684113243649875832,1850
f35ccda4f2ac3d008da364b1a2ac518a,c1d2ea1faa4775b9,root,resize-fc5dfb899-f2c7s,resizeImage,1684113281450515743,1684113281452361492,1845
ff230207f3b67ed6283ab82b0b15ce2a,dd46880b2b9a67d7,root,resize-fc5dfb899-f2c7s,resizeImage,1684113284720695111,1684113284722754190,2059
04272f3ce073ac01b86cc31ce871b4e2,e427033939a929c8,root,resize-fc5dfb899-f2c7s,resizeImage,1684113283345347855,1684113283347318833,1970
62a581b05775af0e7d8f94ef1c14f981,04f0badc600d3ab8,root,resize-fc5dfb899-f2c7s,resizeImage,1684113295036969877,1684113295038953041,1983
9a8f51bef96c3a3fe551b3351aac41f2,241779625390541f,root,resize-fc5dfb899-f2c7s,resizeImage,1684113297192611074,1684113297194515643,1904
4b01269948007bddff799016e0b117a5,4133eff7dc8cf62e,root,resize-fc5dfb899-f2c7s,resizeImage,1684113293695138912,1684113293697122176,1983
f463e1c8e9e3d1e1ff8dd9b23aaf7407,f9af9d28a6f41bd6,root,resize-fc5dfb899-f2c7s,resizeImage,1684113290154025965,1684113290156428533,2402
25a1569e24eeb17cefeaac32753a72df,536a737ee04408f9,root,resize-fc5dfb899-f2c7s,resizeImage,1684113292432619819,1684113292435086381,2466
fa213efb126da8c2a062b6882a6b73a7,d15cf9cfbacdc706,root,resize-fc5dfb899-f2c7s,resizeImage,1684113285912472080,1684113285914281760,1809
