TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
037e7de7972eb4a92cf376785cfd71cc,4c60f308a0c1e912,root,resize-6867d9b8f8-cfghd,resizeImage,1684937040687070221,1684937040737079761,50009
037e7de7972eb4a92cf376785cfd71cc,a9ced930e1fbf7d8,4c60f308a0c1e912,resize-6867d9b8f8-cfghd,large400ImageEncode,1684937040726548727,1684937040737054217,10505
b7cf96cb7c141940e47e4e8f49719ec2,64f03b2f8de6f2cb,root,resize-6867d9b8f8-cfghd,resizeImage,1684937045312432819,1684937045351425023,38992
b7cf96cb7c141940e47e4e8f49719ec2,e59f58cf48ee4ae8,64f03b2f8de6f2cb,resize-6867d9b8f8-cfghd,large400ImageEncode,1684937045341135260,1684937045351400496,10265
1ae4bea291eaeac517184e67a4ee3080,9973ff1294eda318,root,resize-6867d9b8f8-cfghd,resizeImage,1684937050050323678,1684937050088506832,38183
1ae4bea291eaeac517184e67a4ee3080,9f76166f6f862c09,9973ff1294eda318,resize-6867d9b8f8-cfghd,large400ImageEncode,1684937050078226165,1684937050088482669,10256
5423633e0fae3006488ccde3313cc872,4ce1cf71f96a6fd4,root,resize-6867d9b8f8-cfghd,resizeImage,1684937042969313056,1684937043010842648,41529
5423633e0fae3006488ccde3313cc872,ededbca0864072e2,4ce1cf71f96a6fd4,resize-6867d9b8f8-cfghd,large400ImageEncode,1684937043000496931,1684937043010821913,10324
fcca4547dd639dc9cd70c339c810f249,5ec02e14dddb2494,root,resize-6867d9b8f8-cfghd,resizeImage,1684937044205721040,1684937044247852594,42131
fcca4547dd639dc9cd70c339c810f249,798473e5b8c7fa70,5ec02e14dddb2494,resize-6867d9b8f8-cfghd,large400ImageEncode,1684937044237490994,1684937044247823349,10332
c27c04c511d5ca1cc6af6b5c2af8d745,611468e9bd8dc429,root,resize-6867d9b8f8-cfghd,resizeImage,1684937041815849416,1684937041877974740,62125
c27c04c511d5ca1cc6af6b5c2af8d745,c734f40baf4b6480,611468e9bd8dc429,resize-6867d9b8f8-cfghd,large400ImageEncode,1684937041867698705,1684937041877948653,10249
1a6731833182b73d303a099659cc268e,c1bfb65774e1a000,root,resize-6867d9b8f8-cfghd,resizeImage,1684937047776805331,1684937047797410782,20605
5c3a45f367f5239e253c379f83642654,c9f17ec82f173171,root,resize-6867d9b8f8-cfghd,resizeImage,1684937044946320507,1684937044984247549,37927
5c3a45f367f5239e253c379f83642654,c676ed48f573e9a3,c9f17ec82f173171,resize-6867d9b8f8-cfghd,large400ImageEncode,1684937044973972027,1684937044984221186,10249
ddea7e8f7ed3cf257bbbbbf9e63f5250,6356fc6fe037319f,root,resize-6867d9b8f8-cfghd,resizeImage,1684937046310892721,1684937046351888226,40995
