TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cdbe2a34442fa50a6c232d706baaff3e,97ceafd8a4826cfc,root,resize-6867d9b8f8-cfghd,resizeImage,1684937225897886663,1684937225943157739,45271
cdbe2a34442fa50a6c232d706baaff3e,8373c13f3efca777,97ceafd8a4826cfc,resize-6867d9b8f8-cfghd,large400ImageEncode,1684937225932811002,1684937225943125642,10314
09387ff7003fbfa4ff298e546b242fcd,e4a5b7242278d03b,root,resize-6867d9b8f8-cfghd,resizeImage,1684937227817959329,1684937227839718994,21759
8af53014161e2c2d1b09428049883da5,258fcd7c1b410ba5,root,resize-6867d9b8f8-cfghd,resizeImage,1684937222417166785,1684937222438224354,21057
6ae1341e7a7716c5d0b25f9d0c071b72,d59c10b1cb7fc841,root,resize-6867d9b8f8-cfghd,resizeImage,1684937224034109432,1684937224075056751,40947
6ae1341e7a7716c5d0b25f9d0c071b72,353c4b3c8c21635e,d59c10b1cb7fc841,resize-6867d9b8f8-cfghd,large400ImageEncode,1684937224064705830,1684937224075027257,10321
4b06df18c1c33e6377d221899279a67f,d3a05836272af932,root,resize-6867d9b8f8-cfghd,resizeImage,1684937228109073395,1684937228149991615,40918
4b06df18c1c33e6377d221899279a67f,d82049cd1de97b87,d3a05836272af932,resize-6867d9b8f8-cfghd,large400ImageEncode,1684937228139702568,1684937228149968421,10265
5d37b8498da9ea249c943cc9f95c3827,fe44026a09483f9f,root,resize-6867d9b8f8-cfghd,resizeImage,1684937227402428713,1684937227443611198,41182
5d37b8498da9ea249c943cc9f95c3827,e000f6c516afbb05,fe44026a09483f9f,resize-6867d9b8f8-cfghd,large400ImageEncode,1684937227433245806,1684937227443584355,10338
5249f15c52fd88402e2d0d4029d0ec27,9bb24f1d5c682b19,root,resize-6867d9b8f8-cfghd,resizeImage,1684937226570590609,1684937226615941436,45350
5249f15c52fd88402e2d0d4029d0ec27,017a42cb97527ba2,9bb24f1d5c682b19,resize-6867d9b8f8-cfghd,large400ImageEncode,1684937226605497627,1684937226615906108,10408
fd33090ee40d259de139928a075cb1b0,3434911d53d774bf,root,resize-6867d9b8f8-cfghd,resizeImage,1684937226429474447,1684937226476039000,46564
fd33090ee40d259de139928a075cb1b0,dfd9ddd0b0ca83ef,3434911d53d774bf,resize-6867d9b8f8-cfghd,large400ImageEncode,1684937226465427220,1684937226475993519,10566
8c53d56472ac351e1da4a164f774e63f,8da26e1e97df7ae6,root,resize-6867d9b8f8-cfghd,resizeImage,1684937222712233915,1684937222762724583,50490
8c53d56472ac351e1da4a164f774e63f,01227abd34f93aa5,8da26e1e97df7ae6,resize-6867d9b8f8-cfghd,large400ImageEncode,1684937222752185310,1684937222762700291,10514
7dc87585c48baab0b56e58c27b6db894,384ed4a050a4ba91,root,resize-6867d9b8f8-cfghd,resizeImage,1684937221473248109,1684937221498360507,25112
a655f07348385c143f02a9d146550176,c59069d56d8ced8b,root,resize-6867d9b8f8-cfghd,resizeImage,1684937230297859478,1684937230339577466,41717
a655f07348385c143f02a9d146550176,3e26f08816c43416,c59069d56d8ced8b,resize-6867d9b8f8-cfghd,large400ImageEncode,1684937230329229168,1684937230339551817,10322
24df37ca9128bb921a2a5250bc634eeb,08a4ab7d4be2baed,root,resize-6867d9b8f8-cfghd,resizeImage,1684937224085904908,1684937224106516457,20611
b2aa92b769fdcdc3b7645a66b0f7ee0e,1fa701c42742b1f3,root,resize-6867d9b8f8-cfghd,resizeImage,1684937225110413373,1684937225132458604,22045
489d3bea9963fa38d2506a857cc77381,1da20385f45964ee,root,resize-6867d9b8f8-cfghd,resizeImage,1684937222441231973,1684937222485132142,43900
489d3bea9963fa38d2506a857cc77381,eed59aee1c1a39f3,1da20385f45964ee,resize-6867d9b8f8-cfghd,large400ImageEncode,1684937222474757223,1684937222485105073,10347
b76d8ff7b3405bf2a0a5925b2ed86485,e7638db78b17ddf0,root,resize-6867d9b8f8-cfghd,resizeImage,1684937221005437258,1684937221049956114,44518
b76d8ff7b3405bf2a0a5925b2ed86485,bd075e490e853e02,e7638db78b17ddf0,resize-6867d9b8f8-cfghd,large400ImageEncode,1684937221039533942,1684937221049927850,10393
1cc92bca2832ba8080662371096c65d2,3056b3436a75703b,root,resize-6867d9b8f8-cfghd,resizeImage,1684937226329488545,1684937226351006012,21517
909b21656fbfb1f7f799998b1a96a2f6,8d735fd8371c50da,root,resize-6867d9b8f8-cfghd,resizeImage,1684937229144354195,1684937229183957358,39603
