TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9f190789ed7763117ebe2a969c05029f,e242cc63cd9afba4,root,resize-6867d9b8f8-cfghd,resizeImage,1684936640474914500,1684936640498041783,23127
4f9dee45e95d6ebdff7622b4536c1cf3,c634b70632be400c,root,resize-6867d9b8f8-cfghd,resizeImage,1684936622520236607,1684936622540693389,20456
a863146864c467d96da6192354f450f2,ba273601c75c9a48,root,resize-6867d9b8f8-cfghd,resizeImage,1684936627406312893,1684936627448360861,42047
a863146864c467d96da6192354f450f2,f0668e2b9877e7f7,ba273601c75c9a48,resize-6867d9b8f8-cfghd,large400ImageEncode,1684936627438012460,1684936627448337655,10325
0ebcf596c3cfbe2248fb2f4b2f4e3152,a731bfa213f63755,root,resize-6867d9b8f8-cfghd,resizeImage,1684936624508641469,1684936624551701918,43060
0ebcf596c3cfbe2248fb2f4b2f4e3152,628483a6e00e2135,a731bfa213f63755,resize-6867d9b8f8-cfghd,large400ImageEncode,1684936624541333099,1684936624551675340,10342
4aeade809b67710e07423a4e638626a5,47cc4aea8e4cf4b9,root,resize-6867d9b8f8-cfghd,resizeImage,1684936625462171172,1684936625507908569,45737
4aeade809b67710e07423a4e638626a5,df704a0b6fbe31fc,47cc4aea8e4cf4b9,resize-6867d9b8f8-cfghd,large400ImageEncode,1684936625497467197,1684936625507867884,10400
7998abdf9cef10ecce2a9ee3ae65217c,63bc1bd9d320d01a,root,resize-6867d9b8f8-cfghd,resizeImage,1684936623997433251,1684936624040272004,42838
7998abdf9cef10ecce2a9ee3ae65217c,aa7a5ecf54073126,63bc1bd9d320d01a,resize-6867d9b8f8-cfghd,large400ImageEncode,1684936624029941825,1684936624040250144,10308
57412baa5a8be4c8c6e0cd15fd92248d,a4749b2de2149585,root,resize-6867d9b8f8-cfghd,resizeImage,1684936629280141846,1684936629301188591,21046
6d220e4c6de21539d13b49251a4c589c,19043c70fcea1609,root,resize-6867d9b8f8-cfghd,resizeImage,1684936628607931412,1684936628648449107,40517
6d220e4c6de21539d13b49251a4c589c,7692df5e03743c9d,19043c70fcea1609,resize-6867d9b8f8-cfghd,large400ImageEncode,1684936628638167799,1684936628648427473,10259
