TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e7e3d165cf399ade42c076c7739be03f,0da37230764dd408,root,resize-6867d9b8f8-cfghd,resizeImage,1684937702016196623,1684937702057087810,40891
e7e3d165cf399ade42c076c7739be03f,b7946e0f5d243506,0da37230764dd408,resize-6867d9b8f8-cfghd,large400ImageEncode,1684937702046780892,1684937702057065445,10284
c13a50da741128d6c4fe3f537d06b181,9c9695005d96657c,root,resize-6867d9b8f8-cfghd,resizeImage,1684937708736199313,1684937708758357658,22158
9569c1a76e7c0aa43d1114286dbf8f35,5d3efab3dd16074d,root,resize-6867d9b8f8-cfghd,resizeImage,1684937704173640510,1684937704215126820,41486
9569c1a76e7c0aa43d1114286dbf8f35,407bef4e1605dcca,5d3efab3dd16074d,resize-6867d9b8f8-cfghd,large400ImageEncode,1684937704204765023,1684937704215101897,10336
b9df65e5f50f14de0032e97305d380d4,b5ff9809c01fb7ca,root,resize-6867d9b8f8-cfghd,resizeImage,1684937706966828394,1684937707008220966,41392
b9df65e5f50f14de0032e97305d380d4,4f92bc57a5f41a1c,b5ff9809c01fb7ca,resize-6867d9b8f8-cfghd,large400ImageEncode,1684937706997902669,1684937707008195819,10293
744f6cb534b3ccbd745dfd1cd5e99bd2,0c9b365469cfd8d6,root,resize-6867d9b8f8-cfghd,resizeImage,1684937703185663588,1684937703225542319,39878
744f6cb534b3ccbd745dfd1cd5e99bd2,642cf212acbb9028,0c9b365469cfd8d6,resize-6867d9b8f8-cfghd,large400ImageEncode,1684937703215170830,1684937703225504096,10333
a4628d5048e83767966b91f39c68551b,39ae274a7dcb9950,root,resize-6867d9b8f8-cfghd,resizeImage,1684937704897080787,1684937704940573793,43493
a4628d5048e83767966b91f39c68551b,26df6e69c835ba07,39ae274a7dcb9950,resize-6867d9b8f8-cfghd,large400ImageEncode,1684937704930210263,1684937704940548965,10338
d1cc387f95845169628ed43bd2130c44,a614895ac04a839d,root,resize-6867d9b8f8-cfghd,resizeImage,1684937705862539534,1684937706907251354,1044711
d1cc387f95845169628ed43bd2130c44,29792910d73a0195,a614895ac04a839d,resize-6867d9b8f8-cfghd,large400ImageEncode,1684937706896965340,1684937706907223991,10258
16b0ab2820a5fa72d5db05cc4cb2d879,e1cb6e22e5145ca8,root,resize-6867d9b8f8-cfghd,resizeImage,1684937703348756787,1684937703393812743,45055
16b0ab2820a5fa72d5db05cc4cb2d879,2c2e4406228ebef5,e1cb6e22e5145ca8,resize-6867d9b8f8-cfghd,large400ImageEncode,1684937703383501081,1684937703393780946,10279
a85a264ff1078e06c01f90e26d854d23,59e524aa8bf75744,root,resize-6867d9b8f8-cfghd,resizeImage,1684937704410893154,1684937704452225486,41332
a85a264ff1078e06c01f90e26d854d23,4faf690aa3d8f875,59e524aa8bf75744,resize-6867d9b8f8-cfghd,large400ImageEncode,1684937704441802292,1684937704452189402,10387
fc4d8bbb5375677c6097a7f649cf9502,58ba42eda80be8f3,root,resize-6867d9b8f8-cfghd,resizeImage,1684937701848448229,1684937701886750220,38301
fc4d8bbb5375677c6097a7f649cf9502,13a267ba91eeb0de,58ba42eda80be8f3,resize-6867d9b8f8-cfghd,large400ImageEncode,1684937701876465605,1684937701886728946,10263
7fe19412d590387e882d403d6769704f,4c2046d67d445609,root,resize-6867d9b8f8-cfghd,resizeImage,1684937709728591791,1684937709763881319,35289
7fe19412d590387e882d403d6769704f,63767967271b4105,4c2046d67d445609,resize-6867d9b8f8-cfghd,large400ImageEncode,1684937709753378437,1684937709763856320,10477
6d0b518d71ed90399a0fd486b46b069d,a7bb48776e0f5cd9,root,resize-6867d9b8f8-cfghd,resizeImage,1684937708020752674,1684937708060592106,39839
6d0b518d71ed90399a0fd486b46b069d,844175bb173b1bd0,a7bb48776e0f5cd9,resize-6867d9b8f8-cfghd,large400ImageEncode,1684937708050310176,1684937708060567676,10257
837167a4b435779a03f90c93448bb5ab,6e01a2cc74233169,root,resize-6867d9b8f8-cfghd,resizeImage,1684937701573514605,1684937701629687876,56173
