TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a70c621250c80a636d9b8f4209bb8dd6,d479a5301c3e5097,root,resize-fc5dfb899-f2c7s,resizeImage,1684112584050651522,1684112584052855980,2204
d9942c2af8e1bf0cae3d1a0004958c9c,7999bbe344bdd0fd,root,resize-fc5dfb899-f2c7s,resizeImage,1684112628208146865,1684112628209858926,1712
658a95c6ab2e1638251d5dbb81ae415a,fcb6129a70a59c39,root,resize-fc5dfb899-f2c7s,resizeImage,1684112615016701380,1684112615018707420,2006
fe442fa55f2a71269c517880948b9915,1f37a86c1bb7589a,root,resize-fc5dfb899-f2c7s,resizeImage,1684112594861106590,1684112594863119751,2013
ab8b9e7257d36812c2606778e15fb5fb,fbecb627ae970fed,root,resize-fc5dfb899-f2c7s,resizeImage,1684112586221110525,1684112586223248884,2138
904cec3299f5dafe866a558f53e9219e,5668dd22a5aa11ed,root,resize-fc5dfb899-f2c7s,resizeImage,1684112600035093554,1684112600037036328,1942
3320ec2301804994d53ede3dec87f64a,7652fd40ab4790b9,root,resize-fc5dfb899-f2c7s,resizeImage,1684112601887436218,1684112601889339739,1903
42b13d6a0d5136ccfb2c05193690cca3,2aacb368ac98e05f,root,resize-fc5dfb899-f2c7s,resizeImage,1684112607635970976,1684112607637971475,2000
aef45a9c7fc2e417b0f6a24834ac36c1,f1d1411d7eb1b896,root,resize-fc5dfb899-f2c7s,resizeImage,1684112624187162764,1684112624189243622,2080
c44f92bada3be458c7f9319433364782,881813f2ef6ba956,root,resize-fc5dfb899-f2c7s,resizeImage,1684112593205276280,1684112593207156138,1879
0c9bed4c676c60d4e788839bc6e0be69,e8f9ff8a7e85e759,root,resize-fc5dfb899-f2c7s,resizeImage,1684112616294900749,1684112616296800957,1900
1eee47c58a8502b85a2f5eae7d337158,cdf2ee29b48e5270,root,resize-fc5dfb899-f2c7s,resizeImage,1684112609662621880,1684112609664609725,1987
778ff8122e784d35a07d27a3e64da10b,853808b1f012bb20,root,resize-fc5dfb899-f2c7s,resizeImage,1684112591385977783,1684112591387777596,1799
46c55fa8e86bc9d2b2da0196cf647695,b120fca9158d9e4e,root,resize-fc5dfb899-f2c7s,resizeImage,1684112596642727195,1684112596644724817,1997
9fcfc46920ef5fbf8f30127c1785952c,d7a6f411aa6c786a,root,resize-fc5dfb899-f2c7s,resizeImage,1684112619936536052,1684112619938701361,2165
8de7a2ac335429709e95a01104126da1,99618f379530fd64,root,resize-fc5dfb899-f2c7s,resizeImage,1684112611265606806,1684112611268015317,2408
819296f13c92df2f22d16aae38ee60d7,7607fc9122fc8586,root,resize-fc5dfb899-f2c7s,resizeImage,1684112626281940175,1684112626284088972,2148
a2cd47978c2d6b13f738bbb14ba6c60d,c938d911d2234ac7,root,resize-fc5dfb899-f2c7s,resizeImage,1684112598307243980,1684112598309082194,1838
8c7e000c1990bae50d35c8ad349a5a8d,aef28350e51cc6a6,root,resize-fc5dfb899-f2c7s,resizeImage,1684112590200196416,1684112590202093361,1896
c51dbad838d85bfaa29a657541ddd82f,1e6645b19d50c190,root,resize-fc5dfb899-f2c7s,resizeImage,1684112581915296266,1684112581917260899,1964
91694da05de52dd3ccf0cdaab4a8e343,ee56dc660c301fc7,root,resize-fc5dfb899-f2c7s,resizeImage,1684112636278888464,1684112636281002442,2113
629acbe517cba88c98b435990868b20c,c5d18fadf80776c7,root,resize-fc5dfb899-f2c7s,resizeImage,1684112633887776501,1684112633889552507,1776
67a66f7ad84f74ac84a153d88a7a0ed6,222add89cf8b966e,root,resize-fc5dfb899-f2c7s,resizeImage,1684112621660534413,1684112621662820363,2285
