TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
27f1f814ac2c421fd2da2be0279b6bd5,03e68e40b2fac8d4,root,resize-5785db9769-f9852,resizeImage,1684961888230882857,1684961888263771953,32889
7a5584a65e605b94561b42765be3f391,29fe853b6864928d,root,resize-5785db9769-f9852,resizeImage,1684961888437540207,1684961888477330546,39790
ae365502407564f85d1b7aa3f1e406c5,6911069a9cf80a22,root,resize-5785db9769-f9852,resizeImage,1684961883051196491,1684961883100105578,48909
8fc1bf29b1bacddd00c95706dc4adc85,bfbaef69fd3bb5d7,root,resize-5785db9769-f9852,resizeImage,1684961883020643399,1684961883055425500,34782
9fef160578ed712faf0201165ade1d5e,a423236d918ff6b9,root,resize-5785db9769-f9852,resizeImage,1684961885028499506,1684961885067105476,38605
ae47d45eb48c2f288204063ec4449818,9b0c77990c990ae1,root,resize-5785db9769-f9852,resizeImage,1684961888489648865,1684961888525029793,35380
0988e3b52106eb8bba2f5a60440fef36,f48fa939510bb147,root,resize-5785db9769-f9852,resizeImage,1684961888377228701,1684961888446159745,68931
8b66cbe62192a3652a536c1fcd2d399e,6fc4a38399d4f6f3,root,resize-5785db9769-f9852,resizeImage,1684961889821971677,1684961889856802836,34831
cf0ba2adcd15e62bc5d4fade77cee7aa,403fc2874796cb93,root,resize-5785db9769-f9852,resizeImage,1684961886039429963,1684961886073939666,34509
bc1551da66e39fae7eba09dc5e81b277,41581b91112d3dcc,root,resize-5785db9769-f9852,resizeImage,1684961886598441059,1684961886647865766,49424
7477a480b285b23b6d418345799f9e4d,421ca8744bd002a7,root,resize-5785db9769-f9852,resizeImage,1684961890836620700,1684961890881788965,45168
3f23335825d5a945d67203a45d4206d9,28aa1651243dc709,root,resize-5785db9769-f9852,resizeImage,1684961887634162090,1684961887658309371,24147
3f23335825d5a945d67203a45d4206d9,85a1c253520689c1,28aa1651243dc709,resize-5785db9769-f9852,less400ByteIo,1684961887655014618,1684961887658272967,3258
c184a507366a4eca228cc25488cb64aa,9a682aa1a896bf8e,root,resize-5785db9769-f9852,resizeImage,1684961884321804066,1684961884358086123,36282
f8554a96edebd157cf2421142cfe2786,25e336e0ff1b3ad4,root,resize-5785db9769-f9852,resizeImage,1684961886565727311,1684961886588893949,23166
f8554a96edebd157cf2421142cfe2786,f6d8c6b775c875a8,25e336e0ff1b3ad4,resize-5785db9769-f9852,less400ByteIo,1684961886584021450,1684961886588861658,4840
4833576d6685b82042f293ba035a2b34,7ee0c10bae2720f8,root,resize-5785db9769-f9852,resizeImage,1684961885041924703,1684961885067310347,25385
4833576d6685b82042f293ba035a2b34,83cb90be4e9b4dc4,7ee0c10bae2720f8,resize-5785db9769-f9852,less400ByteIo,1684961885062134656,1684961885067279069,5144
887a4b63e3982d510404614d059a2517,76fcb34725dd2d00,root,resize-5785db9769-f9852,resizeImage,1684961883252131786,1684961883290849694,38717
a0b4099e271e3d52ce1b9e891f191094,6f8cf7df2f2b9a94,root,resize-5785db9769-f9852,resizeImage,1684961885952562487,1684961885994458016,41895
08cc462de8ec95fbfaf1f3d398facd3d,b9429cd00a17adfe,root,resize-5785db9769-f9852,resizeImage,1684961886603496186,1684961886638621612,35125
258734ac0887c5178c60540b3a3a9ea7,385a02444052da2d,root,resize-5785db9769-f9852,resizeImage,1684961885177156857,1684961885220727900,43571
50e68894e050cf2e5b6943e125d54a72,d7730b6459e56521,root,resize-5785db9769-f9852,resizeImage,1684961889841537821,1684961889872975046,31437
e6a852badd198c721576243a9f931dcf,0277aae7f9a4733f,root,resize-5785db9769-f9852,resizeImage,1684961893739444233,1684961893781953026,42508
2e636d0d15b230440e62608c7014d472,a8d6d303b002d865,root,resize-5785db9769-f9852,resizeImage,1684961882015023913,1684961882036191476,21167
