TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6f50f5d236143c87e417ec1d926de94c,cc1e1fcb933d12a8,root,resize-5785db9769-f9852,resizeImage,1684962301389223715,1684962301456653791,67430
4ba711fca0d67b55cc04c141f13ca4b8,5dc3c57480297c7e,root,resize-5785db9769-f9852,resizeImage,1684962308876650089,1684962308910892145,34242
5193c4e8567c6d709c9fa1a1ef48045e,065058e7b7022511,root,resize-5785db9769-f9852,resizeImage,1684962308489056465,1684962308521692009,32635
0b2ddd4ce90ee5f026cfab458b86c54e,642cd32631918199,root,resize-5785db9769-f9852,resizeImage,1684962303644638891,1684962303665629350,20990
0b2ddd4ce90ee5f026cfab458b86c54e,65cc6e6fc37a48b7,642cd32631918199,resize-5785db9769-f9852,less400ByteIo,1684962303662706093,1684962303665602458,2896
046902f8fba01dd3e65635862ad1357c,fd1018b9958ef9a6,root,resize-5785db9769-f9852,resizeImage,1684962307295768958,1684962307325733464,29964
57c1421b8934bdaec94365987d893d98,0fe1561d8c073f73,root,resize-5785db9769-f9852,resizeImage,1684962310676799133,1684962310708839423,32040
d079fbef2fd757331c286adc69f3d977,4d26f4bd0f76cdf2,root,resize-5785db9769-f9852,resizeImage,1684962309753145627,1684962309791425694,38280
3a790e44965052fa9663d41429677118,53b9ee5d637bebaf,root,resize-5785db9769-f9852,resizeImage,1684962301936758616,1684962301968988445,32229
0f90f793b598d2bbdf9d03567a64b4e4,23cd3988fca1d091,root,resize-5785db9769-f9852,resizeImage,1684962307535947608,1684962307558366468,22418
0f90f793b598d2bbdf9d03567a64b4e4,dfcd2f6a41bfc568,23cd3988fca1d091,resize-5785db9769-f9852,less400ByteIo,1684962307555095978,1684962307558333992,3238
2a15602e8fbf7e1f5780482637deab38,9b84f9a054845e72,root,resize-5785db9769-f9852,resizeImage,1684962303665071733,1684962303698155372,33083
0dd0867e9a2acf4c46ce859ca0804933,ac0788c7994fd867,root,resize-5785db9769-f9852,resizeImage,1684962304432124073,1684962304469146585,37022
6a71c5f7068b088fe6502f2b49de8587,2770939533d0432e,root,resize-5785db9769-f9852,resizeImage,1684962300978317076,1684962301000226921,21909
6a71c5f7068b088fe6502f2b49de8587,9097b8aa7124f7ff,2770939533d0432e,resize-5785db9769-f9852,less400ByteIo,1684962300997403571,1684962301000193866,2790
9f50e5c53383222483c347ceede56ade,cbb8dff9bbc10e87,root,resize-5785db9769-f9852,resizeImage,1684962305440174837,1684962305474390876,34216
cc7a1640b0960463768ce20812303c30,176c1cd6085e164f,root,resize-5785db9769-f9852,resizeImage,1684962306883398768,1684962306914902814,31504
9b58b45fad6799a58fb95372fcce455d,c6422eea018711b6,root,resize-5785db9769-f9852,resizeImage,1684962309132885862,1684962309170297380,37411
cdbfc05ff574f49c87e51e454ed229c7,842be6e1e518519a,root,resize-5785db9769-f9852,resizeImage,1684962309955963918,1684962309992895562,36931
6e9c0bc0f7065d6a10c4e50cbc3e114f,7c541804289cc67f,root,resize-5785db9769-f9852,resizeImage,1684962302998751327,1684962303030889490,32138
d002bb5c781a77016b903ef81ff07ede,fd3a6c1b1cf1a496,root,resize-5785db9769-f9852,resizeImage,1684962302280082270,1684962302316512209,36429
63659571418e2df1c4cb22966a6adc62,f9114ead8ededc95,root,resize-5785db9769-f9852,resizeImage,1684962305441160175,1684962305481160846,40000
b79d611d5a55063c9ebbcbb1735f42cf,f7215d0fe4694e26,root,resize-5785db9769-f9852,resizeImage,1684962302861220668,1684962302884201879,22981
b79d611d5a55063c9ebbcbb1735f42cf,9f033b057253e367,f7215d0fe4694e26,resize-5785db9769-f9852,less400ByteIo,1684962302881336326,1684962302884176868,2840
dc1e68f8cd0f1bb79d741f642570bcad,71df03f43f7893e2,root,resize-5785db9769-f9852,resizeImage,1684962318750200548,1684962318783901670,33701
9feaa1b59b42b999fe110fdf956392d1,4ce8ff7f5f6a7203,root,resize-5785db9769-f9852,resizeImage,1684962312056381327,1684962312082727297,26345
9feaa1b59b42b999fe110fdf956392d1,dde65aea498aa128,4ce8ff7f5f6a7203,resize-5785db9769-f9852,less400ByteIo,1684962312076878013,1684962312082698557,5820
2700798eba12881e599b314ea1d9a167,db6da59c76012af4,root,resize-5785db9769-f9852,resizeImage,1684962316665883921,1684962316698336566,32452
4de0522e1cd2313c7dc4f13a34743246,9ca9686abb9c3a7e,root,resize-5785db9769-f9852,resizeImage,1684962320451479200,1684962320484943220,33464
7650cbb4b42571098a181c31aaaa987a,f99996a672db543f,root,resize-5785db9769-f9852,resizeImage,1684962316834280932,1684962316870522454,36241
