TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8ee4c7ff25c90095ef9306320b130981,bc93c8db75d0f349,root,resize-5785db9769-f9852,resizeImage,1684961644957527865,1684961644990272364,32744
436f410b407a57165f7b0bc1319090c8,6c5dd810419e6c23,root,resize-5785db9769-f9852,resizeImage,1684961648719249310,1684961648751682730,32433
73d1a22487adb5d1435c56555e3a4edd,0e565840c00c72cc,root,resize-5785db9769-f9852,resizeImage,1684961649509195841,1684961649540214882,31019
3c299ab8e4721fd893ae501812ed866a,b833a6d0185eca25,root,resize-5785db9769-f9852,resizeImage,1684961642868789651,1684961642903826128,35036
96f7c1abef2a8b9e9c82174c011eddec,90f0404f6f2eb981,root,resize-5785db9769-f9852,resizeImage,1684961644113723149,1684961644150137147,36413
315f9fce076ca186c483fa0c2337f6ff,c16bdec34a92b4ba,root,resize-5785db9769-f9852,resizeImage,1684961644760026448,1684961644782299906,22273
315f9fce076ca186c483fa0c2337f6ff,cdfd933b56670c1c,c16bdec34a92b4ba,resize-5785db9769-f9852,less400ByteIo,1684961644778190550,1684961644782274291,4083
b4edb800f45e672a68978800d972d026,5b927114d403d41f,root,resize-5785db9769-f9852,resizeImage,1684961648600970308,1684961648635537316,34567
f21edc9ea929a6aac7955ad34d8cbe77,8341e1001486b037,root,resize-5785db9769-f9852,resizeImage,1684961643145315080,1684961643166087800,20772
f21edc9ea929a6aac7955ad34d8cbe77,9f2c4b286f3cf81a,8341e1001486b037,resize-5785db9769-f9852,less400ByteIo,1684961643163271221,1684961643166062353,2791
200c8af98c35b9c699a19e71b3aa99e6,91db9c5870263745,root,resize-5785db9769-f9852,resizeImage,1684961647437268591,1684961647468394538,31125
14adb32afc22bbfa39c09b79dc6e6668,c2f2dbfbb2270e7c,root,resize-5785db9769-f9852,resizeImage,1684961647890070538,1684961647928533602,38463
4f9e1e26e2ede00960724a7abb26763d,5612aa8d58021a99,root,resize-5785db9769-f9852,resizeImage,1684961641689448291,1684961641722866427,33418
