TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fcf6701419ddd9d32e8c885bfe339125,0b8a8da0c9979b5e,root,resize-7777c59d5d-6bnd8,resizeImage,1684001673069027887,1684001673070940394,1912
605dc97cf4eee74d0ecfbda33297e6cb,6dd0b51428876574,root,resize-7777c59d5d-6bnd8,resizeImage,1684001682350714758,1684001682352569640,1854
9b598bfbb0b40226ce0c0e92bc96404f,8d24ce7fed9230bd,root,resize-7777c59d5d-6bnd8,resizeImage,1684001676886834097,1684001676888854139,2020
7b52ae16a37c188dc9c7c328b1c8a2ae,d1b7b8eb6423ff3c,root,resize-7777c59d5d-6bnd8,resizeImage,1684001697613138941,1684001697615168772,2029
7c213ddfa3a5148c190d1800ecfefc0b,0ebab153b1d0533a,root,resize-7777c59d5d-6bnd8,resizeImage,1684001684358841184,1684001684361127215,2286
1fdf527cd95eae7bd064768495874f01,ee5f5bce03f643a1,root,resize-7777c59d5d-6bnd8,resizeImage,1684001693231105900,1684001693233017487,1911
0ab64edb973c106ab5c155b038e999f3,da8140c96fbd2373,root,resize-7777c59d5d-6bnd8,resizeImage,1684001689633014006,1684001689634818246,1804
9dfada746b04a5c2e1d1856b261ba1c7,c5f986fc89c7bd92,root,resize-7777c59d5d-6bnd8,resizeImage,1684001699176305632,1684001699178200252,1894
85399262f043d25172b59178d9e096f8,a07555429892b748,root,resize-7777c59d5d-6bnd8,resizeImage,1684001691749651794,1684001691751728624,2076
63225461bda388f721cdff8e213f216e,81c34fd3fb2bde8c,root,resize-7777c59d5d-6bnd8,resizeImage,1684001674947977642,1684001674949811913,1834
6e62511a6d831d8eb4cc93f0a08b4529,a807fefdb4846e0a,root,resize-7777c59d5d-6bnd8,resizeImage,1684001700577137583,1684001700579101649,1964
47d0a7dbf5b03662538f05b2e1372147,e2a0df54a52c17c7,root,resize-7777c59d5d-6bnd8,resizeImage,1684001670117928601,1684001670119894943,1966
98b9a34f7f1afc08eb85fa7351eda01f,e4ca89e40d98d623,root,resize-7777c59d5d-6bnd8,resizeImage,1684001668927923226,1684001668929908251,1985
994dbb9d4c86856c1292937e46080ddd,93e42572cdc1458d,root,resize-7777c59d5d-6bnd8,resizeImage,1684001665266729898,1684001665269676619,2946
1eca9f04e0a8ea8ba826e12ae10a412b,01b0fd58b3c76022,root,resize-7777c59d5d-6bnd8,resizeImage,1684001679018473408,1684001679020312128,1838
d03f25946e215c3f024ba32eec5dd87f,a3b33c418d9e9276,root,resize-7777c59d5d-6bnd8,resizeImage,1684001667203352967,1684001667205340744,1987
fb48043690a0843e5a6718dec7d11805,4b2b0e7310feee9a,root,resize-7777c59d5d-6bnd8,resizeImage,1684001694451191946,1684001694453283578,2091
5ebe1a0de42014c08f92e787c402332a,f9545305c321f8c6,root,resize-7777c59d5d-6bnd8,resizeImage,1684001681113258954,1684001681115073030,1814
