TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fdd9bade03a263f49fe307154f021d07,7f898462b95f684e,root,resize-64ccf8f566-nk6l6,resizeImage,1684856409270457759,1684856409318922496,48464
1d67771beeba2e4fd555ed3e24ea62d7,7e60cd8642979386,root,resize-64ccf8f566-nk6l6,resizeImage,1684856408907747951,1684856408933348200,25600
1d67771beeba2e4fd555ed3e24ea62d7,110e6cb24aa30cc9,7e60cd8642979386,resize-64ccf8f566-nk6l6,less400ImageEncode,1684856408933225961,1684856408933325978,100
efa29fadcb5d0a3358551ebd9914f976,ea839339f5c6c7f2,root,resize-64ccf8f566-nk6l6,resizeImage,1684856403267947716,1684856403302131144,34183
a324412a0e0b234aa78cef1e5016b06d,d3879ad6153249d8,root,resize-64ccf8f566-nk6l6,resizeImage,1684856405786390086,1684856405821195322,34805
4547b628b549a06d83f48521d5f66d49,364324032977a4c8,root,resize-64ccf8f566-nk6l6,resizeImage,1684856404275578250,1684856404302531591,26953
4547b628b549a06d83f48521d5f66d49,e0a61771701134aa,364324032977a4c8,resize-64ccf8f566-nk6l6,less400ImageEncode,1684856404302321704,1684856404302505994,184
cf1f4fe2c7db40afac887e38fff73693,49d85d15aef67793,root,resize-64ccf8f566-nk6l6,resizeImage,1684856405772294830,1684856405803254785,30959
4bf4d5cf29ad857d63123e9560e9d2b1,dbb8f1c48ceb070c,root,resize-64ccf8f566-nk6l6,resizeImage,1684856410597504021,1684856410634087973,36583
e1354da9ed490f38801bef6520bf7822,5e4745020816fd0f,root,resize-64ccf8f566-nk6l6,resizeImage,1684856407656349845,1684856407730280004,73930
2a4125ea6f7027abc02a73cfc9cba0ff,974931909be985d3,root,resize-64ccf8f566-nk6l6,resizeImage,1684856406885965938,1684856406922521883,36555
fbb09e1046d415ee86755cceb5e017e8,be0ab290fda91f99,root,resize-64ccf8f566-nk6l6,resizeImage,1684856403564310876,1684856403596499220,32188
64bce53945f2608441b40f0303c8d445,971f21d7e2d84589,root,resize-64ccf8f566-nk6l6,resizeImage,1684856403467111212,1684856403503941257,36830
fafaa48c9043f34d24632f70bedea3b0,dc06d76b15f02861,root,resize-64ccf8f566-nk6l6,resizeImage,1684856401368061251,1684856401404758058,36696
22f135e6f9d79f1ce08b276e71d9c523,9741ef2446fb4a5c,root,resize-64ccf8f566-nk6l6,resizeImage,1684856410720811808,1684856410752670874,31859
203c0657eb233aaf24da4280e57dbda9,b002edbeaf3666c6,root,resize-64ccf8f566-nk6l6,resizeImage,1684856407411863425,1684856407442520846,30657
3b8deeff4e98c9c3b68abf1ee32070db,8a059e22004f7f22,root,resize-64ccf8f566-nk6l6,resizeImage,1684856408532198335,1684856408564900146,32701
a77dd913e4f428cc16a4315b870c5953,35151f01108bd25e,root,resize-64ccf8f566-nk6l6,resizeImage,1684856408943431747,1684856408974711995,31280
