TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1f811c351303a0420dba75f8ebb6eb25,e8f2ee2a22bedaf9,root,resize-64ccf8f566-nk6l6,resizeImage,1684856105574064496,1684856105611714131,37649
169fce04e2ef444b4a5bd91b7c656ce7,874086075a448f62,root,resize-64ccf8f566-nk6l6,resizeImage,1684856102615603598,1684856102648413552,32809
129c3cc224a03ea1a26e8ab08d31d5bc,79e7e34a7f94a071,root,resize-64ccf8f566-nk6l6,resizeImage,1684856109379716826,1684856109404920526,25203
129c3cc224a03ea1a26e8ab08d31d5bc,31bbac0362cd475f,79e7e34a7f94a071,resize-64ccf8f566-nk6l6,less400ImageEncode,1684856109404785030,1684856109404900144,115
fa93ea3779151ca5260b14891c7cba01,344b632e2f5fd795,root,resize-64ccf8f566-nk6l6,resizeImage,1684856104574536729,1684856104605630267,31093
1eb22a777b58eaa3e5feceb15e5ee660,657b7d3d5fb154b0,root,resize-64ccf8f566-nk6l6,resizeImage,1684856109132614358,1684856109165188248,32573
f7d8b18a369d080ed00f7891a9a902b9,040fb807732ab691,root,resize-64ccf8f566-nk6l6,resizeImage,1684856102355477731,1684856102388544778,33067
a6f16e98edc1e4950036a0bf991f9ed7,e3856d2fb0d26c64,root,resize-64ccf8f566-nk6l6,resizeImage,1684856104860755398,1684856104891595269,30839
d4cac935f83ca81d0c7d3775ce7040a3,94d0d404128571a6,root,resize-64ccf8f566-nk6l6,resizeImage,1684856106883960814,1684856106924378917,40418
a50905aed3fadd156abdea95ccd1b6d7,6ff7e394164f94db,root,resize-64ccf8f566-nk6l6,resizeImage,1684856104205300013,1684856104251151502,45851
d5e7f4a0140779fca820c90f25f48b77,01b63a918f1d3c07,root,resize-64ccf8f566-nk6l6,resizeImage,1684856108512028601,1684856108545049366,33020
89a1ee351d0f536f2d384c2eac0c17cf,84c6ac05f48a5c72,root,resize-64ccf8f566-nk6l6,resizeImage,1684856107791123584,1684856107822951820,31828
592db9e95e74f065b40bda1c50920170,5d05a3c6c5f2e897,root,resize-64ccf8f566-nk6l6,resizeImage,1684856104205136366,1684856104238324536,33188
757a1bff1f22d8bf7a8fe119abed2dee,2376ac64d67a45cf,root,resize-64ccf8f566-nk6l6,resizeImage,1684856108248439430,1684856108280393826,31954
77d8a0bd384437da114703492dac7115,a72d7e2b2b0bb79d,root,resize-64ccf8f566-nk6l6,resizeImage,1684856110461314511,1684856110494564702,33250
ed69377a94e59ea399de48ba66d7d9eb,3a2da548b9676a52,root,resize-64ccf8f566-nk6l6,resizeImage,1684856101613472612,1684856101654596406,41123
64e80bdb2915bdef7d0a4421be8388a1,f8ad7b58c85fd16e,root,resize-64ccf8f566-nk6l6,resizeImage,1684856104856243090,1684856104885942617,29699
64e80bdb2915bdef7d0a4421be8388a1,831d1c416c4548af,f8ad7b58c85fd16e,resize-64ccf8f566-nk6l6,less400ImageEncode,1684856104885629797,1684856104885920737,290
98e3f698df9b502aef043a1ec8bfe8c3,996395c698e023c4,root,resize-64ccf8f566-nk6l6,resizeImage,1684856109423551296,1684856109455067296,31516
b5d38a76a9d74badcecd47a5ba324470,5eec4350ac233a25,root,resize-64ccf8f566-nk6l6,resizeImage,1684856102905568959,1684856102940302570,34733
4043031f3fb85c89669da9967de6daf1,08f3570bd627bcd3,root,resize-64ccf8f566-nk6l6,resizeImage,1684856106962424410,1684856107187783891,225359
4043031f3fb85c89669da9967de6daf1,0312ffba563c807e,08f3570bd627bcd3,resize-64ccf8f566-nk6l6,less400ImageEncode,1684856107187596033,1684856107187762116,166
fc66bc20f71c821c5e835173c61554eb,6604e8e095e5b21b,root,resize-64ccf8f566-nk6l6,resizeImage,1684856106305827854,1684856106341663088,35835
96041d0ea550c45ca1b4126865d679fe,32e9c92496821cab,root,resize-64ccf8f566-nk6l6,resizeImage,1684856114244395762,1684856114278204660,33808
9cab186bf5fd3a96c911871493bc438b,7a4aba7dcef0f378,root,resize-64ccf8f566-nk6l6,resizeImage,1684856120744422631,1684856120770143283,25720
9cab186bf5fd3a96c911871493bc438b,cc526c4676a2f490,7a4aba7dcef0f378,resize-64ccf8f566-nk6l6,less400ImageEncode,1684856120770025795,1684856120770124421,98
877c43cb65cebe4933882e2f90a250e0,b16c312b678a1d40,root,resize-64ccf8f566-nk6l6,resizeImage,1684856116312571340,1684856116348378535,35807
a1360c9b423858800d55d242faee86ad,5f078e8ae8bab1bc,root,resize-64ccf8f566-nk6l6,resizeImage,1684856119830992378,1684856119863173313,32180
7ebef7874c0c5b78f683b161329daa4b,cd72aa5e8939fd8c,root,resize-64ccf8f566-nk6l6,resizeImage,1684856113839955853,1684856113874175415,34219
38d177386ba0449aa63bd9d1e65c2843,d5781161d5d9d44c,root,resize-64ccf8f566-nk6l6,resizeImage,1684856119917061534,1684856119945562882,28501
9445b64510ea16a79dbc0681eba1332c,596131229ed02a9a,root,resize-64ccf8f566-nk6l6,resizeImage,1684856118788338659,1684856118814108155,25769
9445b64510ea16a79dbc0681eba1332c,0d8efb47282bbf57,596131229ed02a9a,resize-64ccf8f566-nk6l6,less400ImageEncode,1684856118813926912,1684856118814089182,162
