TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a4f357684f0e5ec146cfdd930a18b6e2,0ca5b85006afebcb,root,resize-64ccf8f566-nk6l6,resizeImage,1684855868796597597,1684855868828557645,31960
6f6f00ba45ac12931ed8c1a1c92884e9,49b59ed379affe07,root,resize-64ccf8f566-nk6l6,resizeImage,1684855863344027483,1684855863378595903,34568
18e08761a03c24dca3ae46fe178b79c0,b7a39541b64cc334,root,resize-64ccf8f566-nk6l6,resizeImage,1684855864167501922,1684855864193481436,25979
18e08761a03c24dca3ae46fe178b79c0,a1009a7343901248,b7a39541b64cc334,resize-64ccf8f566-nk6l6,less400ImageEncode,1684855864193296280,1684855864193460497,164
29a23b03408c273f52def80a192b307f,86f5149d57e512ae,root,resize-64ccf8f566-nk6l6,resizeImage,1684855865097335499,1684855865128558912,31223
2f585928ed4619599712cfd3a978660e,e4210aedce4a8bb5,root,resize-64ccf8f566-nk6l6,resizeImage,1684855865840884690,1684855865875370060,34485
0e627052386d03f48d2007ca03b4c800,e1c797a61a795b9c,root,resize-64ccf8f566-nk6l6,resizeImage,1684855864134574243,1684855864170247660,35673
3d576ec621ab500ccc506dc4597531a1,69aa8369f29a3356,root,resize-64ccf8f566-nk6l6,resizeImage,1684855866435925161,1684855866468487867,32562
362e7f326f11aab1c350dfafe52b584b,dc89f72bfc534d11,root,resize-64ccf8f566-nk6l6,resizeImage,1684855862472027895,1684855862497849457,25821
362e7f326f11aab1c350dfafe52b584b,0ed4bbaf6d5614c1,dc89f72bfc534d11,resize-64ccf8f566-nk6l6,less400ImageEncode,1684855862497712072,1684855862497828511,116
3810ccd907787bea2f404d29b92fca71,9b29175b67ac5939,root,resize-64ccf8f566-nk6l6,resizeImage,1684855864050200892,1684855864087475324,37274
1c43f66af472848add849bdc7937920f,8218078ef04a390e,root,resize-64ccf8f566-nk6l6,resizeImage,1684855862247719464,1684855862283098884,35379
db5ab143e8f855067f676cc1595558d3,ace8f77f9427da2b,root,resize-64ccf8f566-nk6l6,resizeImage,1684855868845418321,1684855868876372624,30954
1a8255c6825c8fcb43044563265614a4,7c1303b58afd3881,root,resize-64ccf8f566-nk6l6,resizeImage,1684855862300775769,1684855862332086195,31310
a62f40f01d096ed95846c3d19f1db5f6,661b6949b2afa881,root,resize-64ccf8f566-nk6l6,resizeImage,1684855863281609329,1684855863312373636,30764
e4a447341c3fc051a40f76bdd55c99c4,565afc217564e5b5,root,resize-64ccf8f566-nk6l6,resizeImage,1684855870511905407,1684855870537377371,25471
e4a447341c3fc051a40f76bdd55c99c4,75e006c895681e5e,565afc217564e5b5,resize-64ccf8f566-nk6l6,less400ImageEncode,1684855870537153936,1684855870537356155,202
55a4426c8964b5c692622f17fd3fc4bb,350aee068bce72d7,root,resize-64ccf8f566-nk6l6,resizeImage,1684855866097416093,1684855866131309342,33893
5269267890d96c7bc7c1db7a9c9e3c12,91ede667eb032e96,root,resize-64ccf8f566-nk6l6,resizeImage,1684855865480264035,1684855865516931202,36667
688597ae05a8c5ec19df95b76875f9a7,779b412ed2d1fac5,root,resize-64ccf8f566-nk6l6,resizeImage,1684855868923186246,1684855868954469500,31283
8126cb091cb50b0cd0c5c2f0526261c7,c0b2273bbc752d5f,root,resize-64ccf8f566-nk6l6,resizeImage,1684855867120091553,1684855867152498788,32407
e6d07553e277a182f6fdbc0053f4f41e,977992402b6f697c,root,resize-64ccf8f566-nk6l6,resizeImage,1684855866505796415,1684855866530907454,25111
e6d07553e277a182f6fdbc0053f4f41e,5e774bb1b49f6198,977992402b6f697c,resize-64ccf8f566-nk6l6,less400ImageEncode,1684855866530762807,1684855866530886420,123
