TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f234938bc8346902bd8c6c9888d4235f,eef3e8e0458bf3d9,root,resize-64ccf8f566-nk6l6,resizeImage,1684855986269229509,1684855986296692978,27463
f234938bc8346902bd8c6c9888d4235f,58f582046c0ae131,eef3e8e0458bf3d9,resize-64ccf8f566-nk6l6,less400ImageEncode,1684855986296515746,1684855986296671082,155
9053fde9df423ced9685b14db7d104c1,929053734f1b841d,root,resize-64ccf8f566-nk6l6,resizeImage,1684855986778414055,1684855986810159394,31745
6a40a9da86d079577f86db45e4c07110,3f530fcb7a1212a5,root,resize-64ccf8f566-nk6l6,resizeImage,1684855984259826270,1684855984290940972,31114
e4b987b6f3aa3a1728d943e9bc5f5a4d,3447547ea6358a5c,root,resize-64ccf8f566-nk6l6,resizeImage,1684855987608880753,1684855987641161752,32280
3e93fcc540039da50f78f5a8d486ae6e,d5e5f7b58f5e50de,root,resize-64ccf8f566-nk6l6,resizeImage,1684855982944250510,1684855982980415166,36164
4c2d38ac733c15935f7fec4ce3bdb5df,8eebc4ee4f5ca264,root,resize-64ccf8f566-nk6l6,resizeImage,1684855990107887112,1684855990138716609,30829
7e29ec971e4b9c11fb11092781217b71,abc9b05e727370b0,root,resize-64ccf8f566-nk6l6,resizeImage,1684855983506154949,1684855983542735431,36580
0aee34a9e1f6986f83129ff128d68301,bd0c50d81068c95d,root,resize-64ccf8f566-nk6l6,resizeImage,1684855985831043949,1684855985856059258,25015
0aee34a9e1f6986f83129ff128d68301,e1a1f9c7c4dbbd04,bd0c50d81068c95d,resize-64ccf8f566-nk6l6,less400ImageEncode,1684855985855937845,1684855985856024911,87
0499de1b6b18ed07dc5554f0bf81becd,6bde8b7b1ce2bc02,root,resize-64ccf8f566-nk6l6,resizeImage,1684855988590723663,1684855988629023283,38299
33001d509f24c1236bb7580b9c81d2f3,46f457423f418007,root,resize-64ccf8f566-nk6l6,resizeImage,1684855982662098521,1684855982686684703,24586
33001d509f24c1236bb7580b9c81d2f3,d75f4633ed8cb168,46f457423f418007,resize-64ccf8f566-nk6l6,less400ImageEncode,1684855982686504902,1684855982686665634,160
e3983c5065a72fa81bc6b2fefab33b49,8ecd92d675d25ab8,root,resize-64ccf8f566-nk6l6,resizeImage,1684855988733655191,1684855988765239996,31584
52e7461bdc6c73a448fa245ffcf4a1bc,53df966da0761687,root,resize-64ccf8f566-nk6l6,resizeImage,1684855985898829329,1684855985932728189,33898
d970a0b89cf98043b48c04d57f06ef76,be0d0f3cdf7041de,root,resize-64ccf8f566-nk6l6,resizeImage,1684855989143932036,1684855989177222418,33290
e9eba2f7a1639f477a56877cfd97baf0,71ed4c526d7a9f0f,root,resize-64ccf8f566-nk6l6,resizeImage,1684855987096837175,1684855987131299225,34462
04e0853f2c68c024073aae1f6ddf5b60,e08e4070fbbcb6b9,root,resize-64ccf8f566-nk6l6,resizeImage,1684855985049161123,1684855985082948092,33786
995fc52d77ec866839cd8efb3b2630c3,e1a98cad193beb0c,root,resize-64ccf8f566-nk6l6,resizeImage,1684855988764266466,1684855988795468111,31201
60a4f9a15a75cd02bf1273318dee9588,22c129826a5cb209,root,resize-64ccf8f566-nk6l6,resizeImage,1684855990237901326,1684855990268778164,30876
66e7f276eb0905a93b3e3ff161b3554a,af881dd9e1014490,root,resize-64ccf8f566-nk6l6,resizeImage,1684855985776192204,1684855985810024495,33832
630e35eb56146f9803f06aaaa38a8f0c,023fbc74554ac72a,root,resize-64ccf8f566-nk6l6,resizeImage,1684855984507334593,1684855984539015538,31680
76146ae33f22038b3c898fd8ed1612d1,9995460fda69098a,root,resize-64ccf8f566-nk6l6,resizeImage,1684855983776834794,1684855983823187216,46352
9ee20776a571cf949cd7555ecd477a74,562a3fef11fd0647,root,resize-64ccf8f566-nk6l6,resizeImage,1684855993403018261,1684855993434613890,31595
167490059181e6c662e45f003b97e4c3,483752faee63b829,root,resize-64ccf8f566-nk6l6,resizeImage,1684855999087108309,1684855999119169267,32060
