TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
901353b728abab7b52aad9d3c9856edf,c47da4fc213a986d,root,resize-64ccf8f566-nk6l6,resizeImage,1684856223198212432,1684856223229468038,31255
07d41e7e0b8e79f1791a829a7fd6ae4d,b0c300211eceed9b,root,resize-64ccf8f566-nk6l6,resizeImage,1684856227683888329,1684856227711223094,27334
07d41e7e0b8e79f1791a829a7fd6ae4d,44c1b76272ff7cbf,b0c300211eceed9b,resize-64ccf8f566-nk6l6,less400ImageEncode,1684856227710905666,1684856227711202191,296
17a66cf75b9f9e7148dfac297baab86f,06dccbd3f7be780e,root,resize-64ccf8f566-nk6l6,resizeImage,1684856224971563586,1684856225003495542,31931
f3673dca622edb37ee0294ccdd2f3ae3,4e94bc79b535f90b,root,resize-64ccf8f566-nk6l6,resizeImage,1684856230235709736,1684856230266850069,31140
39c3fdc578dad48b0c3b55b4fc6eb4bc,03dcf8eed954e750,root,resize-64ccf8f566-nk6l6,resizeImage,1684856230063520139,1684856230099955382,36435
290e68738595a71b3e0e26b2cfad1788,1bd241eb404c35f0,root,resize-64ccf8f566-nk6l6,resizeImage,1684856227459900958,1684856227491852801,31951
a9caf7ee5d4c04f56d83efa916ea1d83,34e1ecaf608902ae,root,resize-64ccf8f566-nk6l6,resizeImage,1684856223562884731,1684856223587603364,24718
a9caf7ee5d4c04f56d83efa916ea1d83,1f1506103b1ba4f5,34e1ecaf608902ae,resize-64ccf8f566-nk6l6,less400ImageEncode,1684856223587487354,1684856223587579709,92
5dcaeda4d3998a31c9b736584bc0c8a3,4b0ed61f204e25f9,root,resize-64ccf8f566-nk6l6,resizeImage,1684856230305156848,1684856230335975564,30818
15af638406aa1a1c3e9f122753f52ceb,5445207ecdc201ab,root,resize-64ccf8f566-nk6l6,resizeImage,1684856225845247195,1684856225872484285,27237
