TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3397534048b2e90f3b97911754c46f4d,b32336cc13a41585,root,resize-64ccf8f566-nk6l6,resizeImage,1684855627723557167,1684855627758203420,34646
2b0bb7e07810cbd94a5edc00513ccb37,88a5474f752a3596,root,resize-64ccf8f566-nk6l6,resizeImage,1684855629351984581,1684855629383348588,31364
7898d11349b1dd4801c3acbf06d63ed5,765c3cab7860445e,root,resize-64ccf8f566-nk6l6,resizeImage,1684855624102104587,1684855624129076545,26971
7898d11349b1dd4801c3acbf06d63ed5,7acc8fd012250ad6,765c3cab7860445e,resize-64ccf8f566-nk6l6,less400ImageEncode,1684855624128790365,1684855624129055035,264
20ebc5e80b7328334bba19f656dbaef8,1d4e33a0c1c3fc7d,root,resize-64ccf8f566-nk6l6,resizeImage,1684855628712684285,1684855628738347177,25662
20ebc5e80b7328334bba19f656dbaef8,6ed46762b683e2ac,1d4e33a0c1c3fc7d,resize-64ccf8f566-nk6l6,less400ImageEncode,1684855628738157283,1684855628738326546,169
0cc740fc4217fa0781ec4efcd1b5b89c,87ed90bcdfa89277,root,resize-64ccf8f566-nk6l6,resizeImage,1684855624504237567,1684855624529395418,25157
0cc740fc4217fa0781ec4efcd1b5b89c,3b4e8bef71244ddd,87ed90bcdfa89277,resize-64ccf8f566-nk6l6,less400ImageEncode,1684855624529235468,1684855624529375909,140
e01a1a4189bd15a025c1010076a7a3d4,d5e6d5844d9fcf0b,root,resize-64ccf8f566-nk6l6,resizeImage,1684855624032489077,1684855624063136431,30647
ceb595ca5646c117814f62f445044f8f,91c91ff6234329eb,root,resize-64ccf8f566-nk6l6,resizeImage,1684855625107897594,1684855625132751519,24853
ceb595ca5646c117814f62f445044f8f,68017d58f59baadb,91c91ff6234329eb,resize-64ccf8f566-nk6l6,less400ImageEncode,1684855625132617662,1684855625132732350,114
4ca762bf4eb0c1290a56501b43a3404f,1d5ba26c852d35c0,root,resize-64ccf8f566-nk6l6,resizeImage,1684855621273941432,1684855621300341899,26400
4ca762bf4eb0c1290a56501b43a3404f,cf1aa2c71d003164,1d5ba26c852d35c0,resize-64ccf8f566-nk6l6,less400ImageEncode,1684855621300147020,1684855621300312543,165
4911241017444a8aab5591625420cb76,d2ddabab431f25eb,root,resize-64ccf8f566-nk6l6,resizeImage,1684855623296182285,1684855623322927328,26745
4911241017444a8aab5591625420cb76,86d342399f17b2df,d2ddabab431f25eb,resize-64ccf8f566-nk6l6,less400ImageEncode,1684855623322686227,1684855623322907174,220
e5151daf6785e6a8238f109f07f9f422,2e677654c4fc85c9,root,resize-64ccf8f566-nk6l6,resizeImage,1684855626643973193,1684855626676214351,32241
febdd57d4b095c2df358b36bda8079a6,467a650dbdca78ab,root,resize-64ccf8f566-nk6l6,resizeImage,1684855622307871952,1684855622336768762,28896
586207ce7d4c4247bb8c7cf39f11c959,2f511e283ab6d2df,root,resize-64ccf8f566-nk6l6,resizeImage,1684855623735399974,1684855623762195436,26795
