TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
233b7141c0067effba2445544155d84e,0aff504c6df74587,root,resize-64ccf8f566-nk6l6,resizeImage,1684856589343519769,1684856589378938497,35418
7d80e123d1c5d83ea9df3a4ef8d3bc0b,96dafa27eceb8f81,root,resize-64ccf8f566-nk6l6,resizeImage,1684856584427475564,1684856584468837442,41361
1d77ab50a7fb2c51dd076751c449f6af,53cf5efedf9c5e7a,root,resize-64ccf8f566-nk6l6,resizeImage,1684856588503888120,1684856588540644611,36756
221954781df512e37e541c2d69dc882a,e28cedcc8c70a3aa,root,resize-64ccf8f566-nk6l6,resizeImage,1684856587783530507,1684856587814021918,30491
d43c1bf321699fcdcc878071957a70be,e1b83c24c9afc6b4,root,resize-64ccf8f566-nk6l6,resizeImage,1684856588774954910,1684856588806096033,31141
9f42b505b10e3288b95c2c00b2cce0dc,801dd4ef57fc4961,root,resize-64ccf8f566-nk6l6,resizeImage,1684856584608393998,1684856584637425814,29031
3f435d99871b6f28e4f838d9856a77b1,3c6fc392db8e31b9,root,resize-64ccf8f566-nk6l6,resizeImage,1684856584255590502,1684856584286309100,30718
1d96397c5292f66ee30e749a9980bfca,7ba98c5492c5a905,root,resize-64ccf8f566-nk6l6,resizeImage,1684856585892242154,1684856585922958110,30715
93a394b22b808e222a1977fb2163adb1,9b068371390a9960,root,resize-64ccf8f566-nk6l6,resizeImage,1684856586755384981,1684856586786211536,30826
d2d3094a2716e02360f4595bf2bbd16a,cf65e1de427ad079,root,resize-64ccf8f566-nk6l6,resizeImage,1684856582325367267,1684856582359198048,33830
6b9669f6dcae562dc7991f147dfe99ec,947026ed312dc4e6,root,resize-64ccf8f566-nk6l6,resizeImage,1684856586292161478,1684856586323677450,31515
bfcc530e6f46071c23aa9e9bf01ff7a3,a3aa302c4361485f,root,resize-64ccf8f566-nk6l6,resizeImage,1684856581450962884,1684856581482663541,31700
30f9972396d5a4234affe40b32f947ff,15d9da4b389a6d7f,root,resize-64ccf8f566-nk6l6,resizeImage,1684856586448215586,1684856586479430162,31214
896574254c3b608aedf64a8fcaa2284c,64c5d76126b7e398,root,resize-64ccf8f566-nk6l6,resizeImage,1684856584971006283,1684856585206273618,235267
fac5afb7c22786a43f8cd20a1e9280b7,101b962191e9b52e,root,resize-64ccf8f566-nk6l6,resizeImage,1684856586777966183,1684856586812699737,34733
1467e386f487cf6612c2f5018e5d7c4c,84c7e19c924d98f5,root,resize-64ccf8f566-nk6l6,resizeImage,1684856582023821374,1684856582059151119,35329
04ed7775c9991696540c53689d1686e5,34ff5cc525421bff,root,resize-64ccf8f566-nk6l6,resizeImage,1684856590355956423,1684856590388003996,32047
101e4efdb3d512e8c0b92077dbb48fdf,b05d8ab7dc2b8f72,root,resize-64ccf8f566-nk6l6,resizeImage,1684856583267211816,1684856583297727811,30515
c6a881f54fb523658049ba9a2f509a65,800e713d6c66e7e2,root,resize-64ccf8f566-nk6l6,resizeImage,1684856589155509872,1684856589187762530,32252
1ee1277a44e9eab0e7fd0e61f80183e7,7a8e7bbbce8905ad,root,resize-64ccf8f566-nk6l6,resizeImage,1684856589807166138,1684856589831806455,24640
1ee1277a44e9eab0e7fd0e61f80183e7,5ae35bd51e32b919,7a8e7bbbce8905ad,resize-64ccf8f566-nk6l6,less400ImageEncode,1684856589831620837,1684856589831786732,165
c43a2e2c815cede667a5c948091f7e6e,e589a2fed59c231a,root,resize-64ccf8f566-nk6l6,resizeImage,1684856581123716530,1684856581152008077,28291
c43a2e2c815cede667a5c948091f7e6e,57865a2e434da13f,e589a2fed59c231a,resize-64ccf8f566-nk6l6,less400ImageEncode,1684856581151879825,1684856581151984808,104
f79ee0979384a8b6c29c6b774ea97b1d,fceb4da1b9c41cd1,root,resize-64ccf8f566-nk6l6,resizeImage,1684856600705072508,1684856600738950116,33877
bc7d09c4fd8c3a7070ff6d8003a8ad3a,d5d7a0ab7dd55d3e,root,resize-64ccf8f566-nk6l6,resizeImage,1684856596373014739,1684856596401144146,28129
0f3f6d9057face08c71750387efef026,e4a23274d77e59c4,root,resize-64ccf8f566-nk6l6,resizeImage,1684856596901360829,1684856596932448292,31087
d2aa32fedfa163f8f6190b514e848a93,2aa9c251f503d38c,root,resize-64ccf8f566-nk6l6,resizeImage,1684856596347848902,1684856596381821178,33972
dcec906170adb845bc8c977c7e8e78f4,67c818b345502c1b,root,resize-64ccf8f566-nk6l6,resizeImage,1684856595252736560,1684856595284386102,31649
7d74424b4fd88e74aa399bf43218ce3b,4d2393132c3df88b,root,resize-64ccf8f566-nk6l6,resizeImage,1684856594640004703,1684856594676797291,36792
19b97dcf885e4af30c317c8bc0a081f2,f79553d757740520,root,resize-64ccf8f566-nk6l6,resizeImage,1684856598796836149,1684856598834006388,37170
57c3dc6958625c09583fec2bc1fd0124,0e0a4c38ed1ed5ce,root,resize-64ccf8f566-nk6l6,resizeImage,1684856598795404953,1684856598830540577,35135
a950e9cc79b81876f3fb255ac268e442,479dfa927fcb27db,root,resize-64ccf8f566-nk6l6,resizeImage,1684856596775391176,1684856596810005875,34614
15a0be97509822ae9c8cfa74d1f76284,3834fbd6a14dc4a3,root,resize-64ccf8f566-nk6l6,resizeImage,1684856594315739579,1684856594350930445,35190
f42bef9621c5dfb9631bf84666a077fb,c9e5420790dd94e6,root,resize-64ccf8f566-nk6l6,resizeImage,1684856600370342025,1684856600405290398,34948
f6f939577b69a3669c37d29a0f631815,ba717bfb403f2ce9,root,resize-64ccf8f566-nk6l6,resizeImage,1684856593647618375,1684856593677928211,30309
6d788d029745c11a415c5af696e65b22,ab02bae803fca7dc,root,resize-64ccf8f566-nk6l6,resizeImage,1684856600140031841,1684856600165414551,25382
6d788d029745c11a415c5af696e65b22,e3c2a587bb846153,ab02bae803fca7dc,resize-64ccf8f566-nk6l6,less400ImageEncode,1684856600165149557,1684856600165392148,242
8257d918aff4ac3a390de1faea14e3ba,8c474f601c3dee2c,root,resize-64ccf8f566-nk6l6,resizeImage,1684856595523812444,1684856595556050937,32238
89f717aa627fbfb3c378cf8723f91bea,80b764913fbd4dc1,root,resize-64ccf8f566-nk6l6,resizeImage,1684856598327952476,1684856598362380835,34428
f60c790c27e108999469d8363e2f5684,aa85f6eb7fd3dd1d,root,resize-64ccf8f566-nk6l6,resizeImage,1684856596937117391,1684856596973984709,36867
ce81bfd553acc3684698c097d293a73c,6f2f46cf2893c68e,root,resize-64ccf8f566-nk6l6,resizeImage,1684856592443437838,1684856592475291822,31853
6e97b836209cdbf30bb8b86c620b222b,135ebdb0e382ebc3,root,resize-64ccf8f566-nk6l6,resizeImage,1684856599404396628,1684856599438770345,34373
eff7d0c116775bbcd69613757bc97aa1,5eeac8674bf876d2,root,resize-64ccf8f566-nk6l6,resizeImage,1684856600112139996,1684856600144835602,32695
1c15ba3254d05ceb49b0499ac2881e3f,3b0be8f2aa00f50c,root,resize-64ccf8f566-nk6l6,resizeImage,1684856604765999857,1684856604799327562,33327
8d1c3b59a77370952ceb684a6090c7d6,f21479edf7123528,root,resize-64ccf8f566-nk6l6,resizeImage,1684856609987662929,1684856610019051114,31388
a61d5f2e341f84926c39fb8320c19624,48b12f2656a912e0,root,resize-64ccf8f566-nk6l6,resizeImage,1684856605987595063,1684856606013342478,25747
