TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6867d51e615a6712c5277464442bbe52,ed59d8fe52160194,root,resize-565bfffc99-4bbv5,resizeImage,1684932361948357899,1684932361995144595,46786
6867d51e615a6712c5277464442bbe52,d21621b377937b34,ed59d8fe52160194,resize-565bfffc99-4bbv5,loadImage,1684932361948526276,1684932361995112231,46585
37127cb348b479eeb3f6010962371a0f,fb1c9bf9c6a7fa5d,root,resize-565bfffc99-4bbv5,resizeImage,1684932366172024248,1684932366246917399,74893
37127cb348b479eeb3f6010962371a0f,efb4b55c963a0c99,fb1c9bf9c6a7fa5d,resize-565bfffc99-4bbv5,loadImage,1684932366172200426,1684932366246876869,74676
654e928fbc7c21ee528c745c41c5bb26,5c7ea45cd31bffff,root,resize-565bfffc99-4bbv5,resizeImage,1684932366727401143,1684932366769523396,42122
654e928fbc7c21ee528c745c41c5bb26,a8c84773a39c0810,5c7ea45cd31bffff,resize-565bfffc99-4bbv5,loadImage,1684932366727567461,1684932366769492818,41925
3dde25b5f11daa30277b0e7f093a5b28,c61d8055423063c8,root,resize-565bfffc99-4bbv5,resizeImage,1684932363896294528,1684932363941886691,45592
3dde25b5f11daa30277b0e7f093a5b28,34fa257b120b1394,c61d8055423063c8,resize-565bfffc99-4bbv5,loadImage,1684932363896456174,1684932363941860987,45404
814368ddaa06dd864a23b444ef674327,4fcce2575ce666dc,root,resize-565bfffc99-4bbv5,resizeImage,1684932379330411795,1684932379374489874,44078
814368ddaa06dd864a23b444ef674327,150e4da9b30e0690,4fcce2575ce666dc,resize-565bfffc99-4bbv5,loadImage,1684932379330600296,1684932379374456920,43856
b68935b4cff81281e97ea56a234cfead,0ae704854ef291e8,root,resize-565bfffc99-4bbv5,resizeImage,1684932379680086684,1684932379719256907,39170
b68935b4cff81281e97ea56a234cfead,0f7e2973de364f6d,0ae704854ef291e8,resize-565bfffc99-4bbv5,loadImage,1684932379680259705,1684932379719231115,38971
79f00652511e04fabde7fa0a7da55a93,34e818bb8d8cfd05,root,resize-565bfffc99-4bbv5,resizeImage,1684932379337648574,1684932379395814379,58165
79f00652511e04fabde7fa0a7da55a93,f2155a4313096025,34e818bb8d8cfd05,resize-565bfffc99-4bbv5,loadImage,1684932379337847041,1684932379395773692,57926
