TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8dabb50d0739e6c4ce3e507cbb1c8b95,73359909193a318e,root,resize-565bfffc99-4bbv5,resizeImage,1684931649636222242,1684931649677907836,41685
8dabb50d0739e6c4ce3e507cbb1c8b95,1141dc9430951d86,73359909193a318e,resize-565bfffc99-4bbv5,loadImage,1684931649636392257,1684931649677877992,41485
bd7f3bb64980e2b8fbbc6b6d567d1e05,439a1558446d9858,root,resize-565bfffc99-4bbv5,resizeImage,1684931644490188221,1684931644535437977,45249
bd7f3bb64980e2b8fbbc6b6d567d1e05,5b9d0ba5c67f4613,439a1558446d9858,resize-565bfffc99-4bbv5,loadImage,1684931644490356627,1684931644535403464,45046
f9a28924ee54cd1062ebb57e0a18d5e3,50323d2a64b9330f,root,resize-565bfffc99-4bbv5,resizeImage,1684931646644418386,1684931646685048551,40630
f9a28924ee54cd1062ebb57e0a18d5e3,cd16a3f01bf7c301,50323d2a64b9330f,resize-565bfffc99-4bbv5,loadImage,1684931646644582292,1684931646685015928,40433
0c9ca69e5e044bf02d545000eccb1710,3a125d277e2e2d9f,root,resize-565bfffc99-4bbv5,resizeImage,1684931647880532256,1684931647919338374,38806
0c9ca69e5e044bf02d545000eccb1710,2d45a45968c763fc,3a125d277e2e2d9f,resize-565bfffc99-4bbv5,loadImage,1684931647880697924,1684931647919310709,38612
b36f8c93ee5b3b27cc6cab630221f38d,b4d0302dec4aa55e,root,resize-565bfffc99-4bbv5,resizeImage,1684931645169156343,1684931645216765448,47609
b36f8c93ee5b3b27cc6cab630221f38d,e3e06f1ea0babd54,b4d0302dec4aa55e,resize-565bfffc99-4bbv5,loadImage,1684931645169326581,1684931645216736054,47409
6f1ab5ae484133e4c718a6f988932b8b,54578ed4d1a47efc,root,resize-565bfffc99-4bbv5,resizeImage,1684931642392477693,1684931642432380799,39903
6f1ab5ae484133e4c718a6f988932b8b,ed2eb533a68f0b38,54578ed4d1a47efc,resize-565bfffc99-4bbv5,loadImage,1684931642392651760,1684931642432349803,39698
48f83985a47680f4714c684891f6b959,7c26fc2f8dd4af6a,root,resize-565bfffc99-4bbv5,resizeImage,1684931648700928309,1684931648741447697,40519
48f83985a47680f4714c684891f6b959,70b60725e915809e,7c26fc2f8dd4af6a,resize-565bfffc99-4bbv5,loadImage,1684931648701109200,1684931648741414200,40305
781823ef005922de10107b1bfac86a5b,7450194629b200fb,root,resize-565bfffc99-4bbv5,resizeImage,1684931647676374963,1684931647719215346,42840
