TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3fbdbd60b9a1965c60829ae227d35dda,82a506233407322f,root,resize-565bfffc99-4bbv5,resizeImage,1684932422540121307,1684932422577407979,37286
3fbdbd60b9a1965c60829ae227d35dda,c8d9acb4e9543f51,82a506233407322f,resize-565bfffc99-4bbv5,loadImage,1684932422540290723,1684932422577376969,37086
8304f4f978139bb17e2bb0df51911f7c,195e8ba979ec2a47,root,resize-565bfffc99-4bbv5,resizeImage,1684932425180785915,1684932425224706536,43920
8304f4f978139bb17e2bb0df51911f7c,cc69d214d03743d4,195e8ba979ec2a47,resize-565bfffc99-4bbv5,loadImage,1684932425180955742,1684932425224663415,43707
032c6f2625bfe20ce8a5773dae56f394,de4d5640c6b5f6c4,root,resize-565bfffc99-4bbv5,resizeImage,1684932426922409366,1684932426969438441,47029
032c6f2625bfe20ce8a5773dae56f394,bb6faaccacc1a10b,de4d5640c6b5f6c4,resize-565bfffc99-4bbv5,loadImage,1684932426922576720,1684932426969410580,46833
c6d07fd9e6e1101de34affba3225e5d1,2462902ed280a50a,root,resize-565bfffc99-4bbv5,resizeImage,1684932424205973701,1684932424227697752,21724
c6d07fd9e6e1101de34affba3225e5d1,bdc7aa9bdb8c4d1b,2462902ed280a50a,resize-565bfffc99-4bbv5,loadImage,1684932424206144150,1684932424227657413,21513
d10fa990092de0e44596df37481a0a83,286cc0a679ecaf55,root,resize-565bfffc99-4bbv5,resizeImage,1684932424456802944,1684932424499934813,43131
d10fa990092de0e44596df37481a0a83,765761984d5788ed,286cc0a679ecaf55,resize-565bfffc99-4bbv5,loadImage,1684932424456973351,1684932424499904589,42931
af64233cb7c6efc3c81e391e207b301a,e26e4bc197bad014,root,resize-565bfffc99-4bbv5,resizeImage,1684932424843663378,1684932424892505742,48842
af64233cb7c6efc3c81e391e207b301a,261099045e7f7390,e26e4bc197bad014,resize-565bfffc99-4bbv5,loadImage,1684932424843845422,1684932424892469360,48623
c4770b0cd0c1108a87984337da738e8d,8fe967176f2e9ad4,root,resize-565bfffc99-4bbv5,resizeImage,1684932426541397904,1684932426563236992,21839
c4770b0cd0c1108a87984337da738e8d,a71f86c1599224ed,8fe967176f2e9ad4,resize-565bfffc99-4bbv5,loadImage,1684932426541568134,1684932426563201890,21633
44f739f7a9eb21f5fc80384ff7ccc20c,57ac83c45d39451b,root,resize-565bfffc99-4bbv5,resizeImage,1684932426145212203,1684932426188335304,43123
44f739f7a9eb21f5fc80384ff7ccc20c,1c4b7490d015d6fc,57ac83c45d39451b,resize-565bfffc99-4bbv5,loadImage,1684932426145384830,1684932426188306790,42921
86ca4f5fbed9bdf16b153c72233c76f8,6b1f6a348e85b8ed,root,resize-565bfffc99-4bbv5,resizeImage,1684932421289238284,1684932421334504800,45266
86ca4f5fbed9bdf16b153c72233c76f8,89c403fee5e1340a,6b1f6a348e85b8ed,resize-565bfffc99-4bbv5,loadImage,1684932421289415688,1684932421334475068,45059
7cbe78794a983963ef882759af279d79,9fd8aaed3d05c5d2,root,resize-565bfffc99-4bbv5,resizeImage,1684932424182103171,1684932424228605263,46502
7cbe78794a983963ef882759af279d79,b06da1749c53e350,9fd8aaed3d05c5d2,resize-565bfffc99-4bbv5,loadImage,1684932424182272476,1684932424228550158,46277
98ce4714b18a9857c0b8e6dde506988d,d5c71a1244f62882,root,resize-565bfffc99-4bbv5,resizeImage,1684932429965661958,1684932430009319271,43657
98ce4714b18a9857c0b8e6dde506988d,a9b0648b266fa6d0,d5c71a1244f62882,resize-565bfffc99-4bbv5,loadImage,1684932429965856245,1684932430009284007,43427
8e8401d108372163064c17e38bcbbda1,3809a160042c4dfd,root,resize-565bfffc99-4bbv5,resizeImage,1684932426428499678,1684932426473056806,44557
8e8401d108372163064c17e38bcbbda1,3ba2fbe7c1d1605b,3809a160042c4dfd,resize-565bfffc99-4bbv5,loadImage,1684932426428669192,1684932426473017956,44348
f814968d3cd82c6f6fe6136fb572becf,379f893577605fb9,root,resize-565bfffc99-4bbv5,resizeImage,1684932428395927261,1684932428419062620,23135
f814968d3cd82c6f6fe6136fb572becf,525252dc1256a217,379f893577605fb9,resize-565bfffc99-4bbv5,loadImage,1684932428396124993,1684932428419035651,22910
028cd79b50577678746977bc31b02d1e,da5d0d5c8e1a80ce,root,resize-565bfffc99-4bbv5,resizeImage,1684932421832967202,1684932421875185021,42217
028cd79b50577678746977bc31b02d1e,ba81aebc7c599a9a,da5d0d5c8e1a80ce,resize-565bfffc99-4bbv5,loadImage,1684932421833145271,1684932421875151661,42006
a9bd8c20864de26d54af66510ae13499,2098fb4e66fcacd3,root,resize-565bfffc99-4bbv5,resizeImage,1684932422668979534,1684932422714333994,45354
a9bd8c20864de26d54af66510ae13499,2a3d1cceefecb7e9,2098fb4e66fcacd3,resize-565bfffc99-4bbv5,loadImage,1684932422669143050,1684932422714302850,45159
f8e33bf667777ab27ae8530ea769254f,a3574f192f064218,root,resize-565bfffc99-4bbv5,resizeImage,1684932430029332731,1684932430070326903,40994
f8e33bf667777ab27ae8530ea769254f,16c6a3883ba084c5,a3574f192f064218,resize-565bfffc99-4bbv5,loadImage,1684932430029510187,1684932430070286300,40776
21dba1a7f41c7fe2f47b8d32cad5e140,82e0878ea0795e04,root,resize-565bfffc99-4bbv5,resizeImage,1684932422520805958,1684932422565453529,44647
21dba1a7f41c7fe2f47b8d32cad5e140,d0e919511d05fe7b,82e0878ea0795e04,resize-565bfffc99-4bbv5,loadImage,1684932422520979685,1684932422565418562,44438
4782c6e4aace637e4a26e724114e5989,90e2111a444f5e0d,root,resize-565bfffc99-4bbv5,resizeImage,1684932429196458962,1684932429235487564,39028
4782c6e4aace637e4a26e724114e5989,905041e456530e72,90e2111a444f5e0d,resize-565bfffc99-4bbv5,loadImage,1684932429196628273,1684932429235457559,38829
48c5f2c8bc48673f1781c90b509ce233,4b384240f10f845e,root,resize-565bfffc99-4bbv5,resizeImage,1684932428406155512,1684932428454816559,48661
48c5f2c8bc48673f1781c90b509ce233,38a56502632bee96,4b384240f10f845e,resize-565bfffc99-4bbv5,loadImage,1684932428406323403,1684932428454786397,48462
ea72f6c685325d5b5d328feb75665c59,99ddc255acccbd47,root,resize-565bfffc99-4bbv5,resizeImage,1684932425841050209,1684932425863677807,22627
ea72f6c685325d5b5d328feb75665c59,f2790a286d3c98fd,99ddc255acccbd47,resize-565bfffc99-4bbv5,loadImage,1684932425841223210,1684932425863649002,22425
ac4b40e4b4b0c1a7da3e31cb3f074e4f,543588a9832795d2,root,resize-565bfffc99-4bbv5,resizeImage,1684932420813485078,1684932420860523483,47038
ac4b40e4b4b0c1a7da3e31cb3f074e4f,1fd3eb5e36e9eb90,543588a9832795d2,resize-565bfffc99-4bbv5,loadImage,1684932420813654739,1684932420860484096,46829
58d40ab65c944e9f24e7becb0dcf945f,14d5c7b0eb54c100,root,resize-565bfffc99-4bbv5,resizeImage,1684932435467790352,1684932435491598961,23808
58d40ab65c944e9f24e7becb0dcf945f,7dbb2b0070420ffc,14d5c7b0eb54c100,resize-565bfffc99-4bbv5,loadImage,1684932435467982745,1684932435491563848,23581
5bc9c89060c2f6833d2ee787ecac673d,affa80cdf995de22,root,resize-565bfffc99-4bbv5,resizeImage,1684932436881997390,1684932436927866619,45869
5bc9c89060c2f6833d2ee787ecac673d,aeee6f6a4aeba317,affa80cdf995de22,resize-565bfffc99-4bbv5,loadImage,1684932436882173663,1684932436927828780,45655
bf0db65269e73cb9fc35d103ca2fd507,8e6ce383e4168c27,root,resize-565bfffc99-4bbv5,resizeImage,1684932439311982523,1684932439357432517,45449
bf0db65269e73cb9fc35d103ca2fd507,f97a2104e28f5ec4,8e6ce383e4168c27,resize-565bfffc99-4bbv5,loadImage,1684932439312159015,1684932439357404511,45245
