TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9e235a6b809fa815a4b0bb0785a989fa,568a0531a0420639,root,mobilenet-5d85cc6f4d-99lf8,mobilenet,1685384581267834943,1685384581632807478,364972
9e235a6b809fa815a4b0bb0785a989fa,ae25ea995bb34ace,568a0531a0420639,mobilenet-5d85cc6f4d-99lf8,loadImage,1685384581268029867,1685384581632797738,364767
9e235a6b809fa815a4b0bb0785a989fa,4d38dc89f91323de,ae25ea995bb34ace,mobilenet-5d85cc6f4d-99lf8,resizeImage,1685384581285465069,1685384581632787714,347322
9e235a6b809fa815a4b0bb0785a989fa,3ab00df365e33561,4d38dc89f91323de,mobilenet-5d85cc6f4d-99lf8,resizeTargetSize,1685384581311281427,1685384581632774128,321492
9e235a6b809fa815a4b0bb0785a989fa,cd4b26442c1b8fae,3ab00df365e33561,mobilenet-5d85cc6f4d-99lf8,convertImage,1685384581324923507,1685384581632762106,307838
9e235a6b809fa815a4b0bb0785a989fa,6f877dd8d0c6cdaf,cd4b26442c1b8fae,mobilenet-5d85cc6f4d-99lf8,resizeXimg,1685384581330098259,1685384581632748473,302650
9e235a6b809fa815a4b0bb0785a989fa,d5947fa364d900ae,6f877dd8d0c6cdaf,mobilenet-5d85cc6f4d-99lf8,preprocessX,1685384581345840244,1685384581632734649,286894
9e235a6b809fa815a4b0bb0785a989fa,c7a6116cd99c6026,d5947fa364d900ae,mobilenet-5d85cc6f4d-99lf8,getSession,1685384581346403981,1685384581632720803,286316
9e235a6b809fa815a4b0bb0785a989fa,771e7884af17cef4,c7a6116cd99c6026,mobilenet-5d85cc6f4d-99lf8,getModelmeta,1685384581504849859,1685384581632707687,127857
9e235a6b809fa815a4b0bb0785a989fa,e0f5228cac99400c,771e7884af17cef4,mobilenet-5d85cc6f4d-99lf8,runSession,1685384581565066834,1685384581632694535,67627
9e235a6b809fa815a4b0bb0785a989fa,5f99dd8349668ac0,e0f5228cac99400c,mobilenet-5d85cc6f4d-99lf8,readLables,1685384581632234105,1685384581632659410,425
23b5ba43fe6a81055d6552def09455d9,cc16c4fc8fb94e02,root,mobilenet-5d85cc6f4d-99lf8,mobilenet,1685384590054076777,1685384590418696599,364619
23b5ba43fe6a81055d6552def09455d9,63620470e2ed06a9,cc16c4fc8fb94e02,mobilenet-5d85cc6f4d-99lf8,loadImage,1685384590054279760,1685384590418688260,364408
23b5ba43fe6a81055d6552def09455d9,de665b3bb5b0fd54,63620470e2ed06a9,mobilenet-5d85cc6f4d-99lf8,resizeImage,1685384590072460204,1685384590418679919,346219
23b5ba43fe6a81055d6552def09455d9,dc4d22998e099e93,de665b3bb5b0fd54,mobilenet-5d85cc6f4d-99lf8,resizeTargetSize,1685384590098215167,1685384590418666986,320451
23b5ba43fe6a81055d6552def09455d9,327925e48cd82ae0,dc4d22998e099e93,mobilenet-5d85cc6f4d-99lf8,convertImage,1685384590111665999,1685384590418656507,306990
23b5ba43fe6a81055d6552def09455d9,919612d4146d5387,327925e48cd82ae0,mobilenet-5d85cc6f4d-99lf8,resizeXimg,1685384590116448689,1685384590418648075,302199
23b5ba43fe6a81055d6552def09455d9,db4468ae4bedc7dc,919612d4146d5387,mobilenet-5d85cc6f4d-99lf8,preprocessX,1685384590132137098,1685384590418639425,286502
23b5ba43fe6a81055d6552def09455d9,116342deba76f139,db4468ae4bedc7dc,mobilenet-5d85cc6f4d-99lf8,getSession,1685384590132664698,1685384590418630338,285965
23b5ba43fe6a81055d6552def09455d9,19128f0b19a0e180,116342deba76f139,mobilenet-5d85cc6f4d-99lf8,getModelmeta,1685384590218052638,1685384590418618972,200566
23b5ba43fe6a81055d6552def09455d9,3ff9ca53845d1553,19128f0b19a0e180,mobilenet-5d85cc6f4d-99lf8,runSession,1685384590278259993,1685384590418607603,140347
23b5ba43fe6a81055d6552def09455d9,e668076846cb67ae,3ff9ca53845d1553,mobilenet-5d85cc6f4d-99lf8,readLables,1685384590418171205,1685384590418575134,403
47749dc4d6f5545f4324a47b28b19278,0ac817cbc0ba04a0,root,mobilenet-5d85cc6f4d-99lf8,mobilenet,1685384585528128071,1685384585864105358,335977
47749dc4d6f5545f4324a47b28b19278,8a2d4bc3c7aa41d3,0ac817cbc0ba04a0,mobilenet-5d85cc6f4d-99lf8,loadImage,1685384585528332284,1685384585864096676,335764
47749dc4d6f5545f4324a47b28b19278,a92d06c9c4e0c47e,8a2d4bc3c7aa41d3,mobilenet-5d85cc6f4d-99lf8,resizeImage,1685384585560921563,1685384585864087288,303165
47749dc4d6f5545f4324a47b28b19278,8927967c7893e267,a92d06c9c4e0c47e,mobilenet-5d85cc6f4d-99lf8,resizeTargetSize,1685384585586694247,1685384585864074361,277380
47749dc4d6f5545f4324a47b28b19278,306da307b0f61b5b,8927967c7893e267,mobilenet-5d85cc6f4d-99lf8,convertImage,1685384585601351987,1685384585864063835,262711
47749dc4d6f5545f4324a47b28b19278,77426744a55b519c,306da307b0f61b5b,mobilenet-5d85cc6f4d-99lf8,resizeXimg,1685384585606725034,1685384585864055500,257330
47749dc4d6f5545f4324a47b28b19278,9a869100ab19b4bf,77426744a55b519c,mobilenet-5d85cc6f4d-99lf8,preprocessX,1685384585622713195,1685384585864047269,241334
47749dc4d6f5545f4324a47b28b19278,5f04b8d27a421790,9a869100ab19b4bf,mobilenet-5d85cc6f4d-99lf8,getSession,1685384585623274532,1685384585864037984,240763
