TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7bc60dab8115401c64a37a54642a3f7f,61190c4de0f2edbf,root,mobilenet-5d85cc6f4d-99lf8,mobilenet,1685383990135677263,1685383990523944100,388266
7bc60dab8115401c64a37a54642a3f7f,fbf24ff4a9983bdb,61190c4de0f2edbf,mobilenet-5d85cc6f4d-99lf8,loadImage,1685383990135871823,1685383990523935307,388063
7bc60dab8115401c64a37a54642a3f7f,7600fd4a665ced88,fbf24ff4a9983bdb,mobilenet-5d85cc6f4d-99lf8,resizeImage,1685383990153354253,1685383990523926789,370572
7bc60dab8115401c64a37a54642a3f7f,5639c4a3d97e6ab2,7600fd4a665ced88,mobilenet-5d85cc6f4d-99lf8,resizeTargetSize,1685383990176051779,1685383990523913916,347862
7bc60dab8115401c64a37a54642a3f7f,67db8bd8d5ecd19a,5639c4a3d97e6ab2,mobilenet-5d85cc6f4d-99lf8,convertImage,1685383990188248412,1685383990523903966,335655
7bc60dab8115401c64a37a54642a3f7f,cdc78fdc5ed81663,67db8bd8d5ecd19a,mobilenet-5d85cc6f4d-99lf8,resizeXimg,1685383990192722889,1685383990523896256,331173
7bc60dab8115401c64a37a54642a3f7f,660215144990caf7,cdc78fdc5ed81663,mobilenet-5d85cc6f4d-99lf8,preprocessX,1685383990207882401,1685383990523887957,316005
7bc60dab8115401c64a37a54642a3f7f,aa52e377073b8941,660215144990caf7,mobilenet-5d85cc6f4d-99lf8,getSession,1685383990208421165,1685383990523878921,315457
7bc60dab8115401c64a37a54642a3f7f,044916e8ac478584,aa52e377073b8941,mobilenet-5d85cc6f4d-99lf8,getModelmeta,1685383990360948022,1685383990523867887,162919
7bc60dab8115401c64a37a54642a3f7f,b9d4c3abca8a71ab,044916e8ac478584,mobilenet-5d85cc6f4d-99lf8,runSession,1685383990421142784,1685383990523856100,102713
7bc60dab8115401c64a37a54642a3f7f,eea52b939c5cca0b,b9d4c3abca8a71ab,mobilenet-5d85cc6f4d-99lf8,readLables,1685383990523385102,1685383990523822655,437
