TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
89b089679a8f92f2601371dfd42b71ce,4b14df281ddbff97,root,mobilenet-5d85cc6f4d-99lf8,mobilenet,1685383922143610925,1685383922393308101,249697
89b089679a8f92f2601371dfd42b71ce,c15c8efc1b60e1a0,4b14df281ddbff97,mobilenet-5d85cc6f4d-99lf8,loadImage,1685383922143807468,1685383922393299646,249492
89b089679a8f92f2601371dfd42b71ce,48e5df443b9729d9,c15c8efc1b60e1a0,mobilenet-5d85cc6f4d-99lf8,resizeImage,1685383922157985369,1685383922393290193,235304
89b089679a8f92f2601371dfd42b71ce,cb96d66c80b51e89,48e5df443b9729d9,mobilenet-5d85cc6f4d-99lf8,resizeTargetSize,1685383922173869750,1685383922393277627,219407
89b089679a8f92f2601371dfd42b71ce,852a4b453dce9ae2,cb96d66c80b51e89,mobilenet-5d85cc6f4d-99lf8,convertImage,1685383922185312621,1685383922393267517,207954
89b089679a8f92f2601371dfd42b71ce,3ddb44df35b0513a,852a4b453dce9ae2,mobilenet-5d85cc6f4d-99lf8,resizeXimg,1685383922189021302,1685383922393258929,204237
89b089679a8f92f2601371dfd42b71ce,5e55cdb3e834349a,3ddb44df35b0513a,mobilenet-5d85cc6f4d-99lf8,preprocessX,1685383922201204651,1685383922393250432,192045
89b089679a8f92f2601371dfd42b71ce,d398aed4d4ff48ee,5e55cdb3e834349a,mobilenet-5d85cc6f4d-99lf8,getSession,1685383922201716728,1685383922393241615,191524
89b089679a8f92f2601371dfd42b71ce,799981ec03b33ccd,d398aed4d4ff48ee,mobilenet-5d85cc6f4d-99lf8,getModelmeta,1685383922266239796,1685383922393230104,126990
89b089679a8f92f2601371dfd42b71ce,d044996f62c6abd4,799981ec03b33ccd,mobilenet-5d85cc6f4d-99lf8,runSession,1685383922326455456,1685383922393219090,66763
89b089679a8f92f2601371dfd42b71ce,e95ef3ec68f2a337,d044996f62c6abd4,mobilenet-5d85cc6f4d-99lf8,readLables,1685383922392755253,1685383922393187079,431
c353e230a0b9ff382bea999c986eb469,1fb87cb58905cddb,root,mobilenet-5d85cc6f4d-99lf8,mobilenet,1685383925888955759,1685383926216492458,327536
c353e230a0b9ff382bea999c986eb469,d1767aa138a17fbd,1fb87cb58905cddb,mobilenet-5d85cc6f4d-99lf8,loadImage,1685383925889172134,1685383926216484004,327311
c353e230a0b9ff382bea999c986eb469,b5aa17d3e2a1dd03,d1767aa138a17fbd,mobilenet-5d85cc6f4d-99lf8,resizeImage,1685383925903739672,1685383926216474693,312735
c353e230a0b9ff382bea999c986eb469,e45f43b0f857d939,b5aa17d3e2a1dd03,mobilenet-5d85cc6f4d-99lf8,resizeTargetSize,1685383925929782223,1685383926216461872,286679
c353e230a0b9ff382bea999c986eb469,436fcb0ec6bba91c,e45f43b0f857d939,mobilenet-5d85cc6f4d-99lf8,convertImage,1685383925949603956,1685383926216450872,266846
c353e230a0b9ff382bea999c986eb469,0e36405c3d206034,436fcb0ec6bba91c,mobilenet-5d85cc6f4d-99lf8,resizeXimg,1685383925956450671,1685383926216442998,259992
c353e230a0b9ff382bea999c986eb469,8813d70dd2e9f6c9,0e36405c3d206034,mobilenet-5d85cc6f4d-99lf8,preprocessX,1685383925977244557,1685383926216433930,239189
c353e230a0b9ff382bea999c986eb469,85c2e6df3e616358,8813d70dd2e9f6c9,mobilenet-5d85cc6f4d-99lf8,getSession,1685383925977820285,1685383926216424940,238604
c353e230a0b9ff382bea999c986eb469,be2cff54e24967e1,85c2e6df3e616358,mobilenet-5d85cc6f4d-99lf8,getModelmeta,1685383926063539996,1685383926216413496,152873
c353e230a0b9ff382bea999c986eb469,6814fc33f7c10efd,be2cff54e24967e1,mobilenet-5d85cc6f4d-99lf8,runSession,1685383926123741095,1685383926216402576,92661
c353e230a0b9ff382bea999c986eb469,df5ccf5c8e098d0f,6814fc33f7c10efd,mobilenet-5d85cc6f4d-99lf8,readLables,1685383926215968014,1685383926216373073,405
8c1f8d759d0a3d48c518a6069f6e8a90,31e1246a7eafeac3,root,mobilenet-5d85cc6f4d-99lf8,mobilenet,1685383939975198464,1685383940307500655,332302
8c1f8d759d0a3d48c518a6069f6e8a90,865283709718aef3,31e1246a7eafeac3,mobilenet-5d85cc6f4d-99lf8,loadImage,1685383939975375311,1685383940307492332,332117
8c1f8d759d0a3d48c518a6069f6e8a90,5478360b87a6ca4d,865283709718aef3,mobilenet-5d85cc6f4d-99lf8,resizeImage,1685383940005154578,1685383940307483448,302328
8c1f8d759d0a3d48c518a6069f6e8a90,4de67fc319670b88,5478360b87a6ca4d,mobilenet-5d85cc6f4d-99lf8,resizeTargetSize,1685383940029434177,1685383940307471388,278037
8c1f8d759d0a3d48c518a6069f6e8a90,eb4a364521d53c3d,4de67fc319670b88,mobilenet-5d85cc6f4d-99lf8,convertImage,1685383940047189557,1685383940307460659,260271
8c1f8d759d0a3d48c518a6069f6e8a90,9821acf5452aecbd,eb4a364521d53c3d,mobilenet-5d85cc6f4d-99lf8,resizeXimg,1685383940053029773,1685383940307452417,254422
