TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
37a16fa47e1051fe30b2fb1e8c86dcf6,01a7db4e78f0ee9d,root,mobilenet-5d85cc6f4d-99lf8,mobilenet,1685383700039540905,1685383700438758573,399217
37a16fa47e1051fe30b2fb1e8c86dcf6,e5778eb0f3c6b4a9,01a7db4e78f0ee9d,mobilenet-5d85cc6f4d-99lf8,loadImage,1685383700039733973,1685383700438750360,399016
37a16fa47e1051fe30b2fb1e8c86dcf6,d10f0eb862300df5,e5778eb0f3c6b4a9,mobilenet-5d85cc6f4d-99lf8,resizeImage,1685383700061652859,1685383700438741309,377088
37a16fa47e1051fe30b2fb1e8c86dcf6,836c60162673de48,d10f0eb862300df5,mobilenet-5d85cc6f4d-99lf8,resizeTargetSize,1685383700084489342,1685383700438728697,354239
37a16fa47e1051fe30b2fb1e8c86dcf6,daa26b43a7ff025a,836c60162673de48,mobilenet-5d85cc6f4d-99lf8,convertImage,1685383700096414163,1685383700438718333,342304
37a16fa47e1051fe30b2fb1e8c86dcf6,9db3c2981fceab50,daa26b43a7ff025a,mobilenet-5d85cc6f4d-99lf8,resizeXimg,1685383700100670861,1685383700438710626,338039
37a16fa47e1051fe30b2fb1e8c86dcf6,91d3ca9ca95d3b4a,9db3c2981fceab50,mobilenet-5d85cc6f4d-99lf8,preprocessX,1685383700116302210,1685383700438701723,322399
37a16fa47e1051fe30b2fb1e8c86dcf6,63ec918c6b7507dd,91d3ca9ca95d3b4a,mobilenet-5d85cc6f4d-99lf8,getSession,1685383700116818189,1685383700438692135,321873
37a16fa47e1051fe30b2fb1e8c86dcf6,3dde59933a5537a2,63ec918c6b7507dd,mobilenet-5d85cc6f4d-99lf8,getModelmeta,1685383700237617335,1685383700438661109,201043
37a16fa47e1051fe30b2fb1e8c86dcf6,15f93e49e101fc5a,3dde59933a5537a2,mobilenet-5d85cc6f4d-99lf8,runSession,1685383700297803835,1685383700438649720,140845
37a16fa47e1051fe30b2fb1e8c86dcf6,bdcf6a288214436c,15f93e49e101fc5a,mobilenet-5d85cc6f4d-99lf8,readLables,1685383700438214864,1685383700438617424,402
55f0470446bdfb808def74b184e48e9e,07c35e90a710b69b,root,mobilenet-5d85cc6f4d-99lf8,mobilenet,1685383686724108898,1685383687087574586,363465
55f0470446bdfb808def74b184e48e9e,2adbf1c87a27920d,07c35e90a710b69b,mobilenet-5d85cc6f4d-99lf8,loadImage,1685383686724307458,1685383687087566519,363259
55f0470446bdfb808def74b184e48e9e,c80967e4b6a08a9e,2adbf1c87a27920d,mobilenet-5d85cc6f4d-99lf8,resizeImage,1685383686739050181,1685383687087557877,348507
