TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1d0daa7877703462d07ca81a283fd808,3731f4568d347c9a,root,mobilenet-5d85cc6f4d-99lf8,mobilenet,1685383746951197065,1685383747310639726,359442
1d0daa7877703462d07ca81a283fd808,b4259bb4c5d046d5,3731f4568d347c9a,mobilenet-5d85cc6f4d-99lf8,loadImage,1685383746951388850,1685383747310631743,359242
1d0daa7877703462d07ca81a283fd808,2be512a688585a3f,b4259bb4c5d046d5,mobilenet-5d85cc6f4d-99lf8,resizeImage,1685383746971002056,1685383747310623347,339621
1d0daa7877703462d07ca81a283fd808,4430656091a3e62d,2be512a688585a3f,mobilenet-5d85cc6f4d-99lf8,resizeTargetSize,1685383746994245034,1685383747310610726,316365
1d0daa7877703462d07ca81a283fd808,dfeb1fe39a9d56f2,4430656091a3e62d,mobilenet-5d85cc6f4d-99lf8,convertImage,1685383747005972714,1685383747310600783,304628
1d0daa7877703462d07ca81a283fd808,2ad19ba86492be27,dfeb1fe39a9d56f2,mobilenet-5d85cc6f4d-99lf8,resizeXimg,1685383747010210822,1685383747310592670,300381
1d0daa7877703462d07ca81a283fd808,0b0dbcc6328ed76e,2ad19ba86492be27,mobilenet-5d85cc6f4d-99lf8,preprocessX,1685383747024162955,1685383747310584065,286421
1d0daa7877703462d07ca81a283fd808,77f38d0be8d72916,0b0dbcc6328ed76e,mobilenet-5d85cc6f4d-99lf8,getSession,1685383747024673799,1685383747310574805,285901
1d0daa7877703462d07ca81a283fd808,50e9403834f68ced,77f38d0be8d72916,mobilenet-5d85cc6f4d-99lf8,getModelmeta,1685383747110334148,1685383747310563719,200229
1d0daa7877703462d07ca81a283fd808,1cbee29e41bb4c54,50e9403834f68ced,mobilenet-5d85cc6f4d-99lf8,runSession,1685383747170529048,1685383747310551919,140022
1d0daa7877703462d07ca81a283fd808,fd68f64fb17aee73,1cbee29e41bb4c54,mobilenet-5d85cc6f4d-99lf8,readLables,1685383747310115695,1685383747310518343,402
929c47a5ffcbceae92d12e4a71f3c15a,c5f3173e4177f3f7,root,mobilenet-5d85cc6f4d-99lf8,mobilenet,1685383750337249468,1685383750776042094,438792
929c47a5ffcbceae92d12e4a71f3c15a,0e16483b1f4d4b8b,c5f3173e4177f3f7,mobilenet-5d85cc6f4d-99lf8,loadImage,1685383750337453545,1685383750776033823,438580
929c47a5ffcbceae92d12e4a71f3c15a,9cb0c2037ef74892,0e16483b1f4d4b8b,mobilenet-5d85cc6f4d-99lf8,resizeImage,1685383750377708647,1685383750776024233,398315
929c47a5ffcbceae92d12e4a71f3c15a,03fc3a7ff30c32bc,9cb0c2037ef74892,mobilenet-5d85cc6f4d-99lf8,resizeTargetSize,1685383750404289724,1685383750776011754,371722
929c47a5ffcbceae92d12e4a71f3c15a,5e15bb3b08768d35,03fc3a7ff30c32bc,mobilenet-5d85cc6f4d-99lf8,convertImage,1685383750418061567,1685383750776001279,357939
929c47a5ffcbceae92d12e4a71f3c15a,16a10a47807686b5,5e15bb3b08768d35,mobilenet-5d85cc6f4d-99lf8,resizeXimg,1685383750423257686,1685383750775992675,352734
929c47a5ffcbceae92d12e4a71f3c15a,572cfb1b856235f1,16a10a47807686b5,mobilenet-5d85cc6f4d-99lf8,preprocessX,1685383750440426685,1685383750775984369,335557
929c47a5ffcbceae92d12e4a71f3c15a,c17f4316514d5349,572cfb1b856235f1,mobilenet-5d85cc6f4d-99lf8,getSession,1685383750441005538,1685383750775974828,334969
929c47a5ffcbceae92d12e4a71f3c15a,369ba86c04d6cb09,c17f4316514d5349,mobilenet-5d85cc6f4d-99lf8,getModelmeta,1685383750624683760,1685383750775963505,151279
929c47a5ffcbceae92d12e4a71f3c15a,f1398f024c335359,369ba86c04d6cb09,mobilenet-5d85cc6f4d-99lf8,runSession,1685383750684896979,1685383750775951531,91054
929c47a5ffcbceae92d12e4a71f3c15a,7693a24c652a449a,f1398f024c335359,mobilenet-5d85cc6f4d-99lf8,readLables,1685383750775488374,1685383750775917775,429
7dc1b4f27ec7d1f40618c537f936ed55,623444990216ad84,root,mobilenet-5d85cc6f4d-99lf8,mobilenet,1685383746080611627,1685383746359255007,278643
7dc1b4f27ec7d1f40618c537f936ed55,9a7128d280f0fb11,623444990216ad84,mobilenet-5d85cc6f4d-99lf8,loadImage,1685383746080788339,1685383746359246452,278458
7dc1b4f27ec7d1f40618c537f936ed55,9a52fa6cbe878eea,9a7128d280f0fb11,mobilenet-5d85cc6f4d-99lf8,resizeImage,1685383746094770472,1685383746359238466,264467
7dc1b4f27ec7d1f40618c537f936ed55,5a49bda4a2882c6e,9a52fa6cbe878eea,mobilenet-5d85cc6f4d-99lf8,resizeTargetSize,1685383746120736699,1685383746359225952,238489
7dc1b4f27ec7d1f40618c537f936ed55,a4a4d67b8f0f4513,5a49bda4a2882c6e,mobilenet-5d85cc6f4d-99lf8,convertImage,1685383746140414495,1685383746359216025,218801
7dc1b4f27ec7d1f40618c537f936ed55,030c9347e0381345,a4a4d67b8f0f4513,mobilenet-5d85cc6f4d-99lf8,resizeXimg,1685383746147276569,1685383746359208017,211931
7dc1b4f27ec7d1f40618c537f936ed55,59e5511c147c8474,030c9347e0381345,mobilenet-5d85cc6f4d-99lf8,preprocessX,1685383746167700129,1685383746359199565,191499
7dc1b4f27ec7d1f40618c537f936ed55,2a1802e3c0e95ae8,59e5511c147c8474,mobilenet-5d85cc6f4d-99lf8,getSession,1685383746168256042,1685383746359190586,190934
7dc1b4f27ec7d1f40618c537f936ed55,afba2831162892e2,2a1802e3c0e95ae8,mobilenet-5d85cc6f4d-99lf8,getModelmeta,1685383746226172502,1685383746359178405,133005
7dc1b4f27ec7d1f40618c537f936ed55,e89149ffee67d868,afba2831162892e2,mobilenet-5d85cc6f4d-99lf8,runSession,1685383746286355647,1685383746359167263,72811
7dc1b4f27ec7d1f40618c537f936ed55,276bcc5ac900d5dd,e89149ffee67d868,mobilenet-5d85cc6f4d-99lf8,readLables,1685383746358734124,1685383746359136511,402
7b56f65ca71424f9fe6bb412bfe96228,807f38dc5e02802d,root,mobilenet-5d85cc6f4d-99lf8,mobilenet,1685383742438218484,1685383742722171351,283952
7b56f65ca71424f9fe6bb412bfe96228,fb53f6f5f552cb3a,807f38dc5e02802d,mobilenet-5d85cc6f4d-99lf8,loadImage,1685383742438417220,1685383742722162557,283745
7b56f65ca71424f9fe6bb412bfe96228,12c6514c50f49b7c,fb53f6f5f552cb3a,mobilenet-5d85cc6f4d-99lf8,resizeImage,1685383742472086114,1685383742722154201,250068
7b56f65ca71424f9fe6bb412bfe96228,29eba5f90fb2b2e3,12c6514c50f49b7c,mobilenet-5d85cc6f4d-99lf8,resizeTargetSize,1685383742494830835,1685383742722141936,227311
7b56f65ca71424f9fe6bb412bfe96228,0a81ca86870ef10e,29eba5f90fb2b2e3,mobilenet-5d85cc6f4d-99lf8,convertImage,1685383742508575378,1685383742722131394,213556
7b56f65ca71424f9fe6bb412bfe96228,0989fb041b4d2b3b,0a81ca86870ef10e,mobilenet-5d85cc6f4d-99lf8,resizeXimg,1685383742513520205,1685383742722122897,208602
7b56f65ca71424f9fe6bb412bfe96228,acd8e14f121b2961,0989fb041b4d2b3b,mobilenet-5d85cc6f4d-99lf8,preprocessX,1685383742531920292,1685383742722114455,190194
7b56f65ca71424f9fe6bb412bfe96228,60fafecca1c8e503,acd8e14f121b2961,mobilenet-5d85cc6f4d-99lf8,getSession,1685383742532490348,1685383742722105729,189615
7b56f65ca71424f9fe6bb412bfe96228,d085520e8a41d07a,60fafecca1c8e503,mobilenet-5d85cc6f4d-99lf8,getModelmeta,1685383742592872304,1685383742722093868,129221
7b56f65ca71424f9fe6bb412bfe96228,4ef77e2499e43140,d085520e8a41d07a,mobilenet-5d85cc6f4d-99lf8,runSession,1685383742653079811,1685383742722082242,69002
7b56f65ca71424f9fe6bb412bfe96228,15872a9b99b6dced,4ef77e2499e43140,mobilenet-5d85cc6f4d-99lf8,readLables,1685383742721608401,1685383742722048211,439
67c71bd29b3aebe00700a4c1e9ffffac,f971f88ed29e6b2e,root,mobilenet-5d85cc6f4d-99lf8,mobilenet,1685383747623713692,1685383747944323377,320609
67c71bd29b3aebe00700a4c1e9ffffac,b3b4385691edb39c,f971f88ed29e6b2e,mobilenet-5d85cc6f4d-99lf8,loadImage,1685383747623905739,1685383747944314823,320409
67c71bd29b3aebe00700a4c1e9ffffac,a2f0f7210311c023,b3b4385691edb39c,mobilenet-5d85cc6f4d-99lf8,resizeImage,1685383747641648659,1685383747944305404,302656
67c71bd29b3aebe00700a4c1e9ffffac,4ca25e0ff85c9043,a2f0f7210311c023,mobilenet-5d85cc6f4d-99lf8,resizeTargetSize,1685383747666613070,1685383747944293361,277680
67c71bd29b3aebe00700a4c1e9ffffac,67fac9f53f01ce16,4ca25e0ff85c9043,mobilenet-5d85cc6f4d-99lf8,convertImage,1685383747679916457,1685383747944283312,264366
67c71bd29b3aebe00700a4c1e9ffffac,9a2baf4366dd75f8,67fac9f53f01ce16,mobilenet-5d85cc6f4d-99lf8,resizeXimg,1685383747684769140,1685383747944275336,259506
67c71bd29b3aebe00700a4c1e9ffffac,11e2f3d639942a62,9a2baf4366dd75f8,mobilenet-5d85cc6f4d-99lf8,preprocessX,1685383747699993489,1685383747944266737,244273
67c71bd29b3aebe00700a4c1e9ffffac,4c5fc65bca1c0158,11e2f3d639942a62,mobilenet-5d85cc6f4d-99lf8,getSession,1685383747700557092,1685383747944257906,243700
67c71bd29b3aebe00700a4c1e9ffffac,b2cf45d5a1eeedf8,4c5fc65bca1c0158,mobilenet-5d85cc6f4d-99lf8,getModelmeta,1685383747787933032,1685383747944245802,156312
67c71bd29b3aebe00700a4c1e9ffffac,8b643cc27b0f7157,b2cf45d5a1eeedf8,mobilenet-5d85cc6f4d-99lf8,runSession,1685383747848151542,1685383747944233789,96082
67c71bd29b3aebe00700a4c1e9ffffac,8732720c2b173db6,8b643cc27b0f7157,mobilenet-5d85cc6f4d-99lf8,readLables,1685383747943788283,1685383747944201405,413
9688fda28aec4261a62ce5121ff4e0ca,036764fe16572657,root,mobilenet-5d85cc6f4d-99lf8,mobilenet,1685383747211736998,1685383747513531522,301794
9688fda28aec4261a62ce5121ff4e0ca,8deae62c1db9bacc,036764fe16572657,mobilenet-5d85cc6f4d-99lf8,loadImage,1685383747211950228,1685383747513523034,301572
9688fda28aec4261a62ce5121ff4e0ca,83d59f3027ec4420,8deae62c1db9bacc,mobilenet-5d85cc6f4d-99lf8,resizeImage,1685383747272315934,1685383747513514335,241198
9688fda28aec4261a62ce5121ff4e0ca,910d3031b06262bb,83d59f3027ec4420,mobilenet-5d85cc6f4d-99lf8,resizeTargetSize,1685383747295656217,1685383747513502166,217845
9688fda28aec4261a62ce5121ff4e0ca,15ca1bcf29d2ae2a,910d3031b06262bb,mobilenet-5d85cc6f4d-99lf8,convertImage,1685383747306994586,1685383747513492112,206497
9688fda28aec4261a62ce5121ff4e0ca,f2999b605ae3cbbf,15ca1bcf29d2ae2a,mobilenet-5d85cc6f4d-99lf8,resizeXimg,1685383747311186270,1685383747513484164,202297
9688fda28aec4261a62ce5121ff4e0ca,f7b4e78f38d4017c,f2999b605ae3cbbf,mobilenet-5d85cc6f4d-99lf8,preprocessX,1685383747325415992,1685383747513475774,188059
9688fda28aec4261a62ce5121ff4e0ca,c0502b1e098dc764,f7b4e78f38d4017c,mobilenet-5d85cc6f4d-99lf8,getSession,1685383747325987762,1685383747513465927,187478
9688fda28aec4261a62ce5121ff4e0ca,bc7c8ecde530a408,c0502b1e098dc764,mobilenet-5d85cc6f4d-99lf8,getModelmeta,1685383747385812580,1685383747513454744,127642
9688fda28aec4261a62ce5121ff4e0ca,1e13b0e2ea73125d,bc7c8ecde530a408,mobilenet-5d85cc6f4d-99lf8,runSession,1685383747445997442,1685383747513443396,67445
9688fda28aec4261a62ce5121ff4e0ca,09def05fdc668f2e,1e13b0e2ea73125d,mobilenet-5d85cc6f4d-99lf8,readLables,1685383747512965621,1685383747513409589,443
34a4202ccc937c67797a9afe255c8eb3,affd60ff1b947ba6,root,mobilenet-5d85cc6f4d-99lf8,mobilenet,1685383742243366355,1685383742510570452,267204
34a4202ccc937c67797a9afe255c8eb3,cbb071ff85be269e,affd60ff1b947ba6,mobilenet-5d85cc6f4d-99lf8,loadImage,1685383742243558957,1685383742510561087,267002
34a4202ccc937c67797a9afe255c8eb3,0613b02b6018cd53,cbb071ff85be269e,mobilenet-5d85cc6f4d-99lf8,resizeImage,1685383742258660155,1685383742510552032,251891
34a4202ccc937c67797a9afe255c8eb3,3b37c8949783d270,0613b02b6018cd53,mobilenet-5d85cc6f4d-99lf8,resizeTargetSize,1685383742282477123,1685383742510539236,228062
34a4202ccc937c67797a9afe255c8eb3,26b26600fcc10738,3b37c8949783d270,mobilenet-5d85cc6f4d-99lf8,convertImage,1685383742299703079,1685383742510528843,210825
34a4202ccc937c67797a9afe255c8eb3,7239f235b8a2d869,26b26600fcc10738,mobilenet-5d85cc6f4d-99lf8,resizeXimg,1685383742305315785,1685383742510520808,205205
34a4202ccc937c67797a9afe255c8eb3,1f915fdd31077bec,7239f235b8a2d869,mobilenet-5d85cc6f4d-99lf8,preprocessX,1685383742323730727,1685383742510512383,186781
34a4202ccc937c67797a9afe255c8eb3,5899cd03c3830456,1f915fdd31077bec,mobilenet-5d85cc6f4d-99lf8,getSession,1685383742324270113,1685383742510503903,186233
34a4202ccc937c67797a9afe255c8eb3,1d44d8abe42a1fc3,5899cd03c3830456,mobilenet-5d85cc6f4d-99lf8,getModelmeta,1685383742379008506,1685383742510493041,131484
34a4202ccc937c67797a9afe255c8eb3,eaa49becb64cc731,1d44d8abe42a1fc3,mobilenet-5d85cc6f4d-99lf8,runSession,1685383742439207129,1685383742510481558,71274
34a4202ccc937c67797a9afe255c8eb3,a43b858988a05129,eaa49becb64cc731,mobilenet-5d85cc6f4d-99lf8,readLables,1685383742510035756,1685383742510447967,412
d80ce12d9242e2ad86d1674fc4fcb4b5,01146ebcfd2f605a,root,mobilenet-5d85cc6f4d-99lf8,mobilenet,1685383749438567001,1685383749721363118,282796
d80ce12d9242e2ad86d1674fc4fcb4b5,675d56ffe58d4130,01146ebcfd2f605a,mobilenet-5d85cc6f4d-99lf8,loadImage,1685383749438749891,1685383749721354858,282604
d80ce12d9242e2ad86d1674fc4fcb4b5,fa80548b542f0d1b,675d56ffe58d4130,mobilenet-5d85cc6f4d-99lf8,resizeImage,1685383749474433328,1685383749721345635,246912
