TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4f7bf86d8d7d08e18c166102681ca7c8,cf032e8a4188576d,root,mobilenet-5d85cc6f4d-99lf8,mobilenet,1685384466955147748,1685384467358030756,402883
4f7bf86d8d7d08e18c166102681ca7c8,63b2d7997b9e61d5,cf032e8a4188576d,mobilenet-5d85cc6f4d-99lf8,loadImage,1685384466955345561,1685384467358021804,402676
4f7bf86d8d7d08e18c166102681ca7c8,b93a314685fe3299,63b2d7997b9e61d5,mobilenet-5d85cc6f4d-99lf8,resizeImage,1685384466976334927,1685384467358013207,381678
4f7bf86d8d7d08e18c166102681ca7c8,f355688bd1a8bf2a,b93a314685fe3299,mobilenet-5d85cc6f4d-99lf8,resizeTargetSize,1685384466999351876,1685384467358000298,358648
4f7bf86d8d7d08e18c166102681ca7c8,3ad2ff68021e2a46,f355688bd1a8bf2a,mobilenet-5d85cc6f4d-99lf8,convertImage,1685384467011903586,1685384467357989427,346085
4f7bf86d8d7d08e18c166102681ca7c8,c054cea5d3eb33f5,3ad2ff68021e2a46,mobilenet-5d85cc6f4d-99lf8,resizeXimg,1685384467016167192,1685384467357980726,341813
4f7bf86d8d7d08e18c166102681ca7c8,13c1589179a18730,c054cea5d3eb33f5,mobilenet-5d85cc6f4d-99lf8,preprocessX,1685384467030246983,1685384467357971666,327724
4f7bf86d8d7d08e18c166102681ca7c8,f5479b19603a4206,13c1589179a18730,mobilenet-5d85cc6f4d-99lf8,getSession,1685384467030795322,1685384467357962539,327167
4f7bf86d8d7d08e18c166102681ca7c8,fc3e15ae497792b9,f5479b19603a4206,mobilenet-5d85cc6f4d-99lf8,getModelmeta,1685384467195111397,1685384467357950975,162839
4f7bf86d8d7d08e18c166102681ca7c8,9d940a2172f9eb03,fc3e15ae497792b9,mobilenet-5d85cc6f4d-99lf8,runSession,1685384467255322579,1685384467357939040,102616
4f7bf86d8d7d08e18c166102681ca7c8,5894b21cadaaec8e,9d940a2172f9eb03,mobilenet-5d85cc6f4d-99lf8,readLables,1685384467357479905,1685384467357907215,427
548cea7c5d74b2098a215af7b2817c05,7372b7829b24df23,root,mobilenet-5d85cc6f4d-99lf8,mobilenet,1685384468017551632,1685384468282952382,265400
548cea7c5d74b2098a215af7b2817c05,0397743b9b62b094,7372b7829b24df23,mobilenet-5d85cc6f4d-99lf8,loadImage,1685384468017720578,1685384468282943535,265222
548cea7c5d74b2098a215af7b2817c05,f454d5038bc9f7da,0397743b9b62b094,mobilenet-5d85cc6f4d-99lf8,resizeImage,1685384468034654139,1685384468282934347,248280
548cea7c5d74b2098a215af7b2817c05,039f8199f249ae91,f454d5038bc9f7da,mobilenet-5d85cc6f4d-99lf8,resizeTargetSize,1685384468059170717,1685384468282921784,223751
548cea7c5d74b2098a215af7b2817c05,c085f0197d71dcfd,039f8199f249ae91,mobilenet-5d85cc6f4d-99lf8,convertImage,1685384468072235708,1685384468282911121,210675
548cea7c5d74b2098a215af7b2817c05,e23e75fadddbfcc7,c085f0197d71dcfd,mobilenet-5d85cc6f4d-99lf8,resizeXimg,1685384468077065503,1685384468282903061,205837
548cea7c5d74b2098a215af7b2817c05,29169084e0f64dc5,e23e75fadddbfcc7,mobilenet-5d85cc6f4d-99lf8,preprocessX,1685384468092021217,1685384468282894167,190872
548cea7c5d74b2098a215af7b2817c05,137f0bdbc0410121,29169084e0f64dc5,mobilenet-5d85cc6f4d-99lf8,getSession,1685384468092536625,1685384468282883911,190347
548cea7c5d74b2098a215af7b2817c05,fd66fd0bbb2aad9b,137f0bdbc0410121,mobilenet-5d85cc6f4d-99lf8,getModelmeta,1685384468152192769,1685384468282872106,130679
548cea7c5d74b2098a215af7b2817c05,af3f26a734b8e717,fd66fd0bbb2aad9b,mobilenet-5d85cc6f4d-99lf8,runSession,1685384468212360859,1685384468282859329,70498
548cea7c5d74b2098a215af7b2817c05,1311d60389f7c091,af3f26a734b8e717,mobilenet-5d85cc6f4d-99lf8,readLables,1685384468282412891,1685384468282825744,412
7e32c2c085b98416ba7c0f91eca2fc74,5134dae7d1f7009b,root,mobilenet-5d85cc6f4d-99lf8,mobilenet,1685384465753556127,1685384466116793492,363237
7e32c2c085b98416ba7c0f91eca2fc74,2b7172a34c8f8277,5134dae7d1f7009b,mobilenet-5d85cc6f4d-99lf8,loadImage,1685384465753728286,1685384466116784359,363056
bfb50f0b35e1967e3d06096d04f01365,c94397e1efea727f,root,mobilenet-5d85cc6f4d-99lf8,mobilenet,1685384461254475911,1685384461576321518,321845
7e32c2c085b98416ba7c0f91eca2fc74,99e844ddb22613e0,2b7172a34c8f8277,mobilenet-5d85cc6f4d-99lf8,resizeImage,1685384465770884939,1685384466116775162,345890
7e32c2c085b98416ba7c0f91eca2fc74,d224b187e0091acd,99e844ddb22613e0,mobilenet-5d85cc6f4d-99lf8,resizeTargetSize,1685384465803916877,1685384466116756103,312839
7e32c2c085b98416ba7c0f91eca2fc74,44bf914496f35ed7,d224b187e0091acd,mobilenet-5d85cc6f4d-99lf8,convertImage,1685384465838691391,1685384466116739514,278048
