TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
efbbbd380516c2310eafec7249510cfc,0500bf677736f60e,root,mobilenet-5d85cc6f4d-99lf8,mobilenet,1685383508642799626,1685383508905573667,262774
efbbbd380516c2310eafec7249510cfc,a28e1bbaab538d06,0500bf677736f60e,mobilenet-5d85cc6f4d-99lf8,loadImage,1685383508643001769,1685383508905564265,262562
efbbbd380516c2310eafec7249510cfc,3334ca74f3839da6,a28e1bbaab538d06,mobilenet-5d85cc6f4d-99lf8,resizeImage,1685383508657121199,1685383508905555496,248434
efbbbd380516c2310eafec7249510cfc,37733d7b961b6ab9,3334ca74f3839da6,mobilenet-5d85cc6f4d-99lf8,resizeTargetSize,1685383508681341304,1685383508905542467,224201
efbbbd380516c2310eafec7249510cfc,f21f4ec1f8c5cca2,37733d7b961b6ab9,mobilenet-5d85cc6f4d-99lf8,convertImage,1685383508696808796,1685383508905531920,208723
efbbbd380516c2310eafec7249510cfc,75f5b3eb23f2eff2,f21f4ec1f8c5cca2,mobilenet-5d85cc6f4d-99lf8,resizeXimg,1685383508702050005,1685383508905523582,203473
efbbbd380516c2310eafec7249510cfc,37066e262863bd32,75f5b3eb23f2eff2,mobilenet-5d85cc6f4d-99lf8,preprocessX,1685383508717860231,1685383508905515371,187655
efbbbd380516c2310eafec7249510cfc,7ddf3bee4f3409c1,37066e262863bd32,mobilenet-5d85cc6f4d-99lf8,getSession,1685383508718437534,1685383508905506027,187068
efbbbd380516c2310eafec7249510cfc,ca56ac3941733e5c,7ddf3bee4f3409c1,mobilenet-5d85cc6f4d-99lf8,getModelmeta,1685383508778715981,1685383508905493824,126777
efbbbd380516c2310eafec7249510cfc,715fbbdfbe24e70c,ca56ac3941733e5c,mobilenet-5d85cc6f4d-99lf8,runSession,1685383508838909673,1685383508905482312,66572
efbbbd380516c2310eafec7249510cfc,540a716699d2c125,715fbbdfbe24e70c,mobilenet-5d85cc6f4d-99lf8,readLables,1685383508905024425,1685383508905452062,427
94913cd6d95c1a651a136273fa13dde9,38aa832d837b2aaa,root,mobilenet-5d85cc6f4d-99lf8,mobilenet,1685383510215828463,1685383510557345805,341517
94913cd6d95c1a651a136273fa13dde9,f86c2907f303698a,38aa832d837b2aaa,mobilenet-5d85cc6f4d-99lf8,loadImage,1685383510216015653,1685383510557337201,341321
94913cd6d95c1a651a136273fa13dde9,08d3f265e1288f7b,f86c2907f303698a,mobilenet-5d85cc6f4d-99lf8,resizeImage,1685383510234210927,1685383510557328282,323117
94913cd6d95c1a651a136273fa13dde9,fad4bf36884fee98,08d3f265e1288f7b,mobilenet-5d85cc6f4d-99lf8,resizeTargetSize,1685383510262102650,1685383510557315915,295213
94913cd6d95c1a651a136273fa13dde9,cc9491e7cd75b731,fad4bf36884fee98,mobilenet-5d85cc6f4d-99lf8,convertImage,1685383510276816954,1685383510557305897,280488
94913cd6d95c1a651a136273fa13dde9,e75bdf5d5bd36de9,cc9491e7cd75b731,mobilenet-5d85cc6f4d-99lf8,resizeXimg,1685383510281885212,1685383510557298048,275412
94913cd6d95c1a651a136273fa13dde9,6a30ea23995a5d78,e75bdf5d5bd36de9,mobilenet-5d85cc6f4d-99lf8,preprocessX,1685383510300645496,1685383510557289219,256643
94913cd6d95c1a651a136273fa13dde9,de5114e10da8d7aa,6a30ea23995a5d78,mobilenet-5d85cc6f4d-99lf8,getSession,1685383510301221371,1685383510557280008,256058
94913cd6d95c1a651a136273fa13dde9,a6ed0f21c124a698,de5114e10da8d7aa,mobilenet-5d85cc6f4d-99lf8,getModelmeta,1685383510361363100,1685383510557268817,195905
94913cd6d95c1a651a136273fa13dde9,a414415dca04cf02,a6ed0f21c124a698,mobilenet-5d85cc6f4d-99lf8,runSession,1685383510421569084,1685383510557257470,135688
94913cd6d95c1a651a136273fa13dde9,e4e2c90caf55d265,a414415dca04cf02,mobilenet-5d85cc6f4d-99lf8,readLables,1685383510556781934,1685383510557226602,444
d048c496b9aced4b9b241340ad290d7d,ec77e00788627a9b,root,mobilenet-5d85cc6f4d-99lf8,mobilenet,1685383501179906116,1685383501502996128,323090
d048c496b9aced4b9b241340ad290d7d,61c7720cd90f7362,ec77e00788627a9b,mobilenet-5d85cc6f4d-99lf8,loadImage,1685383501180114537,1685383501502987579,322873
d048c496b9aced4b9b241340ad290d7d,b096cc46f8a86c76,61c7720cd90f7362,mobilenet-5d85cc6f4d-99lf8,resizeImage,1685383501202131198,1685383501502978852,300847
d048c496b9aced4b9b241340ad290d7d,42e803d2fcb2fe32,b096cc46f8a86c76,mobilenet-5d85cc6f4d-99lf8,resizeTargetSize,1685383501225358883,1685383501502966579,277607
d048c496b9aced4b9b241340ad290d7d,b221b3d74566094b,42e803d2fcb2fe32,mobilenet-5d85cc6f4d-99lf8,convertImage,1685383501238410978,1685383501502956871,264545
d048c496b9aced4b9b241340ad290d7d,7fe4e5c86cfd2341,b221b3d74566094b,mobilenet-5d85cc6f4d-99lf8,resizeXimg,1685383501242827775,1685383501502949303,260121
d048c496b9aced4b9b241340ad290d7d,7a81321678862350,7fe4e5c86cfd2341,mobilenet-5d85cc6f4d-99lf8,preprocessX,1685383501256899756,1685383501502940807,246041
d048c496b9aced4b9b241340ad290d7d,7804d7306be8fec0,7a81321678862350,mobilenet-5d85cc6f4d-99lf8,getSession,1685383501257428901,1685383501502931694,245502
d048c496b9aced4b9b241340ad290d7d,3ce1105de916180e,7804d7306be8fec0,mobilenet-5d85cc6f4d-99lf8,getModelmeta,1685383501351618714,1685383501502919825,151301
d048c496b9aced4b9b241340ad290d7d,f6b7249e761205b0,3ce1105de916180e,mobilenet-5d85cc6f4d-99lf8,runSession,1685383501411796316,1685383501502908376,91112
d048c496b9aced4b9b241340ad290d7d,e475d1e84e8d5276,f6b7249e761205b0,mobilenet-5d85cc6f4d-99lf8,readLables,1685383501502484080,1685383501502877567,393
ec9d456ac54204ce9d3acd50def6d699,71a18c858dcb5d5d,root,mobilenet-5d85cc6f4d-99lf8,mobilenet,1685383507534588652,1685383507871846680,337258
ec9d456ac54204ce9d3acd50def6d699,654fb6351a536769,71a18c858dcb5d5d,mobilenet-5d85cc6f4d-99lf8,loadImage,1685383507534800248,1685383507871837745,337037
ec9d456ac54204ce9d3acd50def6d699,0236614ea6c438e0,654fb6351a536769,mobilenet-5d85cc6f4d-99lf8,resizeImage,1685383507554639330,1685383507871828987,317189
ec9d456ac54204ce9d3acd50def6d699,88820fc644954b3c,0236614ea6c438e0,mobilenet-5d85cc6f4d-99lf8,resizeTargetSize,1685383507583937410,1685383507871815932,287878
ec9d456ac54204ce9d3acd50def6d699,4f713ab4bde2d254,88820fc644954b3c,mobilenet-5d85cc6f4d-99lf8,convertImage,1685383507599805907,1685383507871806096,272000
ec9d456ac54204ce9d3acd50def6d699,3b0fb8ef4b6b0b24,4f713ab4bde2d254,mobilenet-5d85cc6f4d-99lf8,resizeXimg,1685383507605418515,1685383507871797842,266379
ec9d456ac54204ce9d3acd50def6d699,d29d307cd33def30,3b0fb8ef4b6b0b24,mobilenet-5d85cc6f4d-99lf8,preprocessX,1685383507623081132,1685383507871789563,248708
ec9d456ac54204ce9d3acd50def6d699,a556909282532ee4,d29d307cd33def30,mobilenet-5d85cc6f4d-99lf8,getSession,1685383507623611711,1685383507871780276,248168
ec9d456ac54204ce9d3acd50def6d699,bf187ffdc8168c9d,a556909282532ee4,mobilenet-5d85cc6f4d-99lf8,getModelmeta,1685383507711026023,1685383507871768851,160742
ec9d456ac54204ce9d3acd50def6d699,51f480b79389a09b,bf187ffdc8168c9d,mobilenet-5d85cc6f4d-99lf8,runSession,1685383507771178229,1685383507871757333,100579
ec9d456ac54204ce9d3acd50def6d699,878fc80add19d859,51f480b79389a09b,mobilenet-5d85cc6f4d-99lf8,readLables,1685383507871327639,1685383507871728462,400
ee2a09c5305b618d13abd7f82633f2e1,dff811eb89ec2b60,root,mobilenet-5d85cc6f4d-99lf8,mobilenet,1685383507111252423,1685383507385146830,273894
ee2a09c5305b618d13abd7f82633f2e1,4fe5851a1695eb1b,dff811eb89ec2b60,mobilenet-5d85cc6f4d-99lf8,loadImage,1685383507111433185,1685383507385138151,273704
ee2a09c5305b618d13abd7f82633f2e1,d1c779f70b9ee9e6,4fe5851a1695eb1b,mobilenet-5d85cc6f4d-99lf8,resizeImage,1685383507125887538,1685383507385129446,259241
ee2a09c5305b618d13abd7f82633f2e1,c3891a56ff74b660,d1c779f70b9ee9e6,mobilenet-5d85cc6f4d-99lf8,resizeTargetSize,1685383507146615728,1685383507385116969,238501
ee2a09c5305b618d13abd7f82633f2e1,a9c22801a9bca366,c3891a56ff74b660,mobilenet-5d85cc6f4d-99lf8,convertImage,1685383507162138219,1685383507385106570,222968
ee2a09c5305b618d13abd7f82633f2e1,005027fc93e3da44,a9c22801a9bca366,mobilenet-5d85cc6f4d-99lf8,resizeXimg,1685383507166990961,1685383507385097968,218107
ee2a09c5305b618d13abd7f82633f2e1,5461c0ce9e1ac30b,005027fc93e3da44,mobilenet-5d85cc6f4d-99lf8,preprocessX,1685383507182676907,1685383507385088543,202411
ee2a09c5305b618d13abd7f82633f2e1,6d2a3a45b1bf834b,5461c0ce9e1ac30b,mobilenet-5d85cc6f4d-99lf8,getSession,1685383507183213042,1685383507385079706,201866
ee2a09c5305b618d13abd7f82633f2e1,acf0cde0a393d7f6,6d2a3a45b1bf834b,mobilenet-5d85cc6f4d-99lf8,getModelmeta,1685383507244976209,1685383507385068105,140091
ee2a09c5305b618d13abd7f82633f2e1,cb14dad55691ec51,acf0cde0a393d7f6,mobilenet-5d85cc6f4d-99lf8,runSession,1685383507305190311,1685383507385056655,79866
ee2a09c5305b618d13abd7f82633f2e1,ef7cb249b9171f82,cb14dad55691ec51,mobilenet-5d85cc6f4d-99lf8,readLables,1685383507384624913,1685383507385025863,400
6c4fdae1972e7c9e2c4a7d691df0c36a,2c6b9bdaf1d6cbe1,root,mobilenet-5d85cc6f4d-99lf8,mobilenet,1685383501683398332,1685383501976822004,293423
6c4fdae1972e7c9e2c4a7d691df0c36a,92440e5ff3b76933,2c6b9bdaf1d6cbe1,mobilenet-5d85cc6f4d-99lf8,loadImage,1685383501683586307,1685383501976813554,293227
6c4fdae1972e7c9e2c4a7d691df0c36a,50cdda11bcc62cb0,92440e5ff3b76933,mobilenet-5d85cc6f4d-99lf8,resizeImage,1685383501700827195,1685383501976804656,275977
6c4fdae1972e7c9e2c4a7d691df0c36a,e718151fb821e130,50cdda11bcc62cb0,mobilenet-5d85cc6f4d-99lf8,resizeTargetSize,1685383501723642123,1685383501976791293,253149
6c4fdae1972e7c9e2c4a7d691df0c36a,7d6b29e3e9893f70,e718151fb821e130,mobilenet-5d85cc6f4d-99lf8,convertImage,1685383501735408975,1685383501976780588,241371
6c4fdae1972e7c9e2c4a7d691df0c36a,755dbd4e876c6b34,7d6b29e3e9893f70,mobilenet-5d85cc6f4d-99lf8,resizeXimg,1685383501739681671,1685383501976772284,237090
6c4fdae1972e7c9e2c4a7d691df0c36a,234c38e84fbe42c6,755dbd4e876c6b34,mobilenet-5d85cc6f4d-99lf8,preprocessX,1685383501753812577,1685383501976763835,222951
6c4fdae1972e7c9e2c4a7d691df0c36a,15d956e4dbd13fa0,234c38e84fbe42c6,mobilenet-5d85cc6f4d-99lf8,getSession,1685383501754311322,1685383501976753596,222442
6c4fdae1972e7c9e2c4a7d691df0c36a,d6fbfb131768d2fc,15d956e4dbd13fa0,mobilenet-5d85cc6f4d-99lf8,getModelmeta,1685383501841140985,1685383501976741123,135600
6c4fdae1972e7c9e2c4a7d691df0c36a,7503aad71108f51e,d6fbfb131768d2fc,mobilenet-5d85cc6f4d-99lf8,runSession,1685383501901334360,1685383501976729097,75394
6c4fdae1972e7c9e2c4a7d691df0c36a,2e5a8b0920a2992b,7503aad71108f51e,mobilenet-5d85cc6f4d-99lf8,readLables,1685383501976270328,1685383501976693816,423
da5cbb4bf7fcd096c531c81dac5b8cf5,f4971101f0220329,root,mobilenet-5d85cc6f4d-99lf8,mobilenet,1685383503227861429,1685383503547511694,319650
da5cbb4bf7fcd096c531c81dac5b8cf5,9a7dfacf22038459,f4971101f0220329,mobilenet-5d85cc6f4d-99lf8,loadImage,1685383503228070757,1685383503547503135,319432
da5cbb4bf7fcd096c531c81dac5b8cf5,6b974db79cf6017c,9a7dfacf22038459,mobilenet-5d85cc6f4d-99lf8,resizeImage,1685383503247502726,1685383503547494432,299991
da5cbb4bf7fcd096c531c81dac5b8cf5,7b3f00c89dfd928e,6b974db79cf6017c,mobilenet-5d85cc6f4d-99lf8,resizeTargetSize,1685383503273251597,1685383503547481720,274230
da5cbb4bf7fcd096c531c81dac5b8cf5,301a3ad9b282677c,7b3f00c89dfd928e,mobilenet-5d85cc6f4d-99lf8,convertImage,1685383503286922152,1685383503547472118,260549
da5cbb4bf7fcd096c531c81dac5b8cf5,a36402b23798fb75,301a3ad9b282677c,mobilenet-5d85cc6f4d-99lf8,resizeXimg,1685383503291874757,1685383503547464451,255589
da5cbb4bf7fcd096c531c81dac5b8cf5,c701ccf340978c50,a36402b23798fb75,mobilenet-5d85cc6f4d-99lf8,preprocessX,1685383503307549394,1685383503547455984,239906
da5cbb4bf7fcd096c531c81dac5b8cf5,7cc3664a4950f339,c701ccf340978c50,mobilenet-5d85cc6f4d-99lf8,getSession,1685383503308089216,1685383503547445332,239356
da5cbb4bf7fcd096c531c81dac5b8cf5,6ed0900fb8ce0d0f,7cc3664a4950f339,mobilenet-5d85cc6f4d-99lf8,getModelmeta,1685383503394677569,1685383503547433331,152755
da5cbb4bf7fcd096c531c81dac5b8cf5,03f4e38ff7203e09,6ed0900fb8ce0d0f,mobilenet-5d85cc6f4d-99lf8,runSession,1685383503454834817,1685383503547421630,92586
da5cbb4bf7fcd096c531c81dac5b8cf5,6db58da0ae3f613b,03f4e38ff7203e09,mobilenet-5d85cc6f4d-99lf8,readLables,1685383503546991005,1685383503547388107,397
d2f5732deeed125e1d58d3a7f477709e,f578ea04a46e4455,root,mobilenet-5d85cc6f4d-99lf8,mobilenet,1685383500775565768,1685383501105378066,329812
