TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a84026f4f37dbcfdbed279234145e42f,b04d5829b9a55b6c,root,mobilenet-5d85cc6f4d-99lf8,mobilenet,1685384285881850240,1685384286290700321,408850
a84026f4f37dbcfdbed279234145e42f,30fff9ff4e8251d2,b04d5829b9a55b6c,mobilenet-5d85cc6f4d-99lf8,loadImage,1685384285882077609,1685384286290692241,408614
a84026f4f37dbcfdbed279234145e42f,de084cac8eb53bff,30fff9ff4e8251d2,mobilenet-5d85cc6f4d-99lf8,resizeImage,1685384285896578274,1685384286290683221,394104
a84026f4f37dbcfdbed279234145e42f,bd9b1785da47a854,de084cac8eb53bff,mobilenet-5d85cc6f4d-99lf8,resizeTargetSize,1685384285938882144,1685384286290670993,351788
a84026f4f37dbcfdbed279234145e42f,1d91d7a15b4c70f0,bd9b1785da47a854,mobilenet-5d85cc6f4d-99lf8,convertImage,1685384285974032856,1685384286290660978,316628
a84026f4f37dbcfdbed279234145e42f,976493719b606972,1d91d7a15b4c70f0,mobilenet-5d85cc6f4d-99lf8,resizeXimg,1685384285979070506,1685384286290652155,311581
a84026f4f37dbcfdbed279234145e42f,bf438696070b4a7a,976493719b606972,mobilenet-5d85cc6f4d-99lf8,preprocessX,1685384285994046224,1685384286290643575,296597
a84026f4f37dbcfdbed279234145e42f,ecbd4b26eadbda9e,bf438696070b4a7a,mobilenet-5d85cc6f4d-99lf8,getSession,1685384285994615363,1685384286290634109,296018
a84026f4f37dbcfdbed279234145e42f,e131e77914ecfeb3,ecbd4b26eadbda9e,mobilenet-5d85cc6f4d-99lf8,getModelmeta,1685384286089104410,1685384286290623068,201518
a84026f4f37dbcfdbed279234145e42f,2bc90c76e98475f9,e131e77914ecfeb3,mobilenet-5d85cc6f4d-99lf8,runSession,1685384286149267024,1685384286290611378,141344
a84026f4f37dbcfdbed279234145e42f,117b02d7a510a3dc,2bc90c76e98475f9,mobilenet-5d85cc6f4d-99lf8,readLables,1685384286290161927,1685384286290577797,415
ddef99630f8c9fbd87e81737151ccce6,c61824785c8fea9f,root,mobilenet-5d85cc6f4d-99lf8,mobilenet,1685384285455268580,1685384285713673306,258404
ddef99630f8c9fbd87e81737151ccce6,ecb68f0fc44c89b2,c61824785c8fea9f,mobilenet-5d85cc6f4d-99lf8,loadImage,1685384285455493052,1685384285713665059,258172
ddef99630f8c9fbd87e81737151ccce6,8153a8c4f818fbfd,ecb68f0fc44c89b2,mobilenet-5d85cc6f4d-99lf8,resizeImage,1685384285471540494,1685384285713656252,242115
ddef99630f8c9fbd87e81737151ccce6,1b188f034b4c9262,8153a8c4f818fbfd,mobilenet-5d85cc6f4d-99lf8,resizeTargetSize,1685384285494060607,1685384285713643283,219582
ddef99630f8c9fbd87e81737151ccce6,165893e7c0d6cd3f,1b188f034b4c9262,mobilenet-5d85cc6f4d-99lf8,convertImage,1685384285505606292,1685384285713632806,208026
ddef99630f8c9fbd87e81737151ccce6,cc99b730d69fea3d,165893e7c0d6cd3f,mobilenet-5d85cc6f4d-99lf8,resizeXimg,1685384285509692591,1685384285713624072,203931
ddef99630f8c9fbd87e81737151ccce6,4850e8867880a013,cc99b730d69fea3d,mobilenet-5d85cc6f4d-99lf8,preprocessX,1685384285523660023,1685384285713615315,189955
