TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8c81d014863f0d6b6d22e4f99b8006f9,6b4d184e08f3ccfe,root,mobilenet-5d85cc6f4d-99lf8,mobilenet,1685384349633590037,1685384349956236254,322646
8c81d014863f0d6b6d22e4f99b8006f9,c32b212029d23659,6b4d184e08f3ccfe,mobilenet-5d85cc6f4d-99lf8,loadImage,1685384349643082569,1685384349956227174,313144
8c81d014863f0d6b6d22e4f99b8006f9,e6fbd94f8156e691,c32b212029d23659,mobilenet-5d85cc6f4d-99lf8,resizeImage,1685384349705720766,1685384349956217856,250497
8c81d014863f0d6b6d22e4f99b8006f9,0a12e5b246798d78,e6fbd94f8156e691,mobilenet-5d85cc6f4d-99lf8,resizeTargetSize,1685384349732971048,1685384349956204270,223233
8c81d014863f0d6b6d22e4f99b8006f9,c40bacc6571f16a4,0a12e5b246798d78,mobilenet-5d85cc6f4d-99lf8,convertImage,1685384349748143410,1685384349956192795,208049
8c81d014863f0d6b6d22e4f99b8006f9,e4d1892b3c99f269,c40bacc6571f16a4,mobilenet-5d85cc6f4d-99lf8,resizeXimg,1685384349753385014,1685384349956184577,202799
8c81d014863f0d6b6d22e4f99b8006f9,b77b02da2f725831,e4d1892b3c99f269,mobilenet-5d85cc6f4d-99lf8,preprocessX,1685384349769721404,1685384349956174112,186452
8c81d014863f0d6b6d22e4f99b8006f9,4b1c0d17fb31a355,b77b02da2f725831,mobilenet-5d85cc6f4d-99lf8,getSession,1685384349770311964,1685384349956145309,185833
8c81d014863f0d6b6d22e4f99b8006f9,23e623c5d0f5602b,4b1c0d17fb31a355,mobilenet-5d85cc6f4d-99lf8,getModelmeta,1685384349828858757,1685384349956133653,127274
8c81d014863f0d6b6d22e4f99b8006f9,c7e4cc4c2070896a,23e623c5d0f5602b,mobilenet-5d85cc6f4d-99lf8,runSession,1685384349888996891,1685384349956121768,67124
8c81d014863f0d6b6d22e4f99b8006f9,fde32a47abaddb50,c7e4cc4c2070896a,mobilenet-5d85cc6f4d-99lf8,readLables,1685384349955628821,1685384349956088404,459
0143f92a75da5026c6441ff355161b6e,ab871b978bbabdca,root,mobilenet-5d85cc6f4d-99lf8,mobilenet,1685384359890902132,1685384360161017608,270115
0143f92a75da5026c6441ff355161b6e,05670615138177ea,ab871b978bbabdca,mobilenet-5d85cc6f4d-99lf8,loadImage,1685384359891074944,1685384360161008742,269933
0143f92a75da5026c6441ff355161b6e,11d2f391d1f218c1,05670615138177ea,mobilenet-5d85cc6f4d-99lf8,resizeImage,1685384359905260799,1685384360160999939,255739
0143f92a75da5026c6441ff355161b6e,9c6abe112322e8e8,11d2f391d1f218c1,mobilenet-5d85cc6f4d-99lf8,resizeTargetSize,1685384359932117358,1685384360160987558,228870
0143f92a75da5026c6441ff355161b6e,c8de65e6706f86f9,9c6abe112322e8e8,mobilenet-5d85cc6f4d-99lf8,convertImage,1685384359950882452,1685384360160977123,210094
0143f92a75da5026c6441ff355161b6e,6b0c611c44f865fb,c8de65e6706f86f9,mobilenet-5d85cc6f4d-99lf8,resizeXimg,1685384359957200216,1685384360160968419,203768
0143f92a75da5026c6441ff355161b6e,0eb004865d430d12,6b0c611c44f865fb,mobilenet-5d85cc6f4d-99lf8,preprocessX,1685384359977268023,1685384360160959750,183691
0143f92a75da5026c6441ff355161b6e,cb89b82b4b628bf4,0eb004865d430d12,mobilenet-5d85cc6f4d-99lf8,getSession,1685384359977817837,1685384360160950229,183132
0143f92a75da5026c6441ff355161b6e,9ee4860e9c6ea693,cb89b82b4b628bf4,mobilenet-5d85cc6f4d-99lf8,getModelmeta,1685384360033638737,1685384360160939019,127300
0143f92a75da5026c6441ff355161b6e,e191115656fe6e89,9ee4860e9c6ea693,mobilenet-5d85cc6f4d-99lf8,runSession,1685384360093852425,1685384360160926589,67074
0143f92a75da5026c6441ff355161b6e,66d05e06d491ee89,e191115656fe6e89,mobilenet-5d85cc6f4d-99lf8,readLables,1685384360160498342,1685384360160896230,397
