TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
667fc3854fd44dbf651d48e3a1a49616,8ecd1a1386eaa0e5,root,mobilenet-5d85cc6f4d-99lf8,mobilenet,1685384100617373160,1685384100940645381,323272
667fc3854fd44dbf651d48e3a1a49616,f6ca52f69e10d655,8ecd1a1386eaa0e5,mobilenet-5d85cc6f4d-99lf8,loadImage,1685384100617570716,1685384100940636560,323065
667fc3854fd44dbf651d48e3a1a49616,2a5a0ef2692d50f7,f6ca52f69e10d655,mobilenet-5d85cc6f4d-99lf8,resizeImage,1685384100654029625,1685384100940627825,286598
667fc3854fd44dbf651d48e3a1a49616,754aa731bd956cf9,2a5a0ef2692d50f7,mobilenet-5d85cc6f4d-99lf8,resizeTargetSize,1685384100690733812,1685384100940615472,249881
667fc3854fd44dbf651d48e3a1a49616,fe5751bc2e40c2f1,754aa731bd956cf9,mobilenet-5d85cc6f4d-99lf8,convertImage,1685384100703842454,1685384100940605768,236763
667fc3854fd44dbf651d48e3a1a49616,cf268f449c955b64,fe5751bc2e40c2f1,mobilenet-5d85cc6f4d-99lf8,resizeXimg,1685384100708263329,1685384100940597320,232333
667fc3854fd44dbf651d48e3a1a49616,35d3c879037931f5,cf268f449c955b64,mobilenet-5d85cc6f4d-99lf8,preprocessX,1685384100722475648,1685384100940588872,218113
667fc3854fd44dbf651d48e3a1a49616,ef12756e330c564e,35d3c879037931f5,mobilenet-5d85cc6f4d-99lf8,getSession,1685384100722980681,1685384100940579570,217598
667fc3854fd44dbf651d48e3a1a49616,fe264d6bed41bd7a,ef12756e330c564e,mobilenet-5d85cc6f4d-99lf8,getModelmeta,1685384100783608846,1685384100940568019,156959
667fc3854fd44dbf651d48e3a1a49616,553463b814fdb5df,fe264d6bed41bd7a,mobilenet-5d85cc6f4d-99lf8,runSession,1685384100844096591,1685384100940555982,96459
667fc3854fd44dbf651d48e3a1a49616,848fbbec0ca4b04f,553463b814fdb5df,mobilenet-5d85cc6f4d-99lf8,readLables,1685384100940109717,1685384100940522791,413
7afa5e0b3014fa10a0624ede2e112dab,0823051a2491f790,root,mobilenet-5d85cc6f4d-99lf8,mobilenet,1685384100584277874,1685384100954346873,370068
7afa5e0b3014fa10a0624ede2e112dab,6a31ddaa3d8f4f68,0823051a2491f790,mobilenet-5d85cc6f4d-99lf8,loadImage,1685384100584486115,1685384100954337942,369851
7afa5e0b3014fa10a0624ede2e112dab,433bb8568a39dc1f,6a31ddaa3d8f4f68,mobilenet-5d85cc6f4d-99lf8,resizeImage,1685384100603914481,1685384100954329236,350414
7afa5e0b3014fa10a0624ede2e112dab,dc056f9efb956827,433bb8568a39dc1f,mobilenet-5d85cc6f4d-99lf8,resizeTargetSize,1685384100629824559,1685384100954315973,324491
7afa5e0b3014fa10a0624ede2e112dab,1f0eb4dee3cd0c64,dc056f9efb956827,mobilenet-5d85cc6f4d-99lf8,convertImage,1685384100643747141,1685384100954305463,310558
7afa5e0b3014fa10a0624ede2e112dab,b53f5abc4454f339,1f0eb4dee3cd0c64,mobilenet-5d85cc6f4d-99lf8,resizeXimg,1685384100648746946,1685384100954297064,305550
7afa5e0b3014fa10a0624ede2e112dab,f7756a88fd649f7e,b53f5abc4454f339,mobilenet-5d85cc6f4d-99lf8,preprocessX,1685384100664856270,1685384100954288432,289432
7afa5e0b3014fa10a0624ede2e112dab,69ecef5a913a8e97,f7756a88fd649f7e,mobilenet-5d85cc6f4d-99lf8,getSession,1685384100665399662,1685384100954278456,288878
7afa5e0b3014fa10a0624ede2e112dab,f31121fd1b17558d,69ecef5a913a8e97,mobilenet-5d85cc6f4d-99lf8,getModelmeta,1685384100773172085,1685384100954267069,181094
7afa5e0b3014fa10a0624ede2e112dab,941df0cc32006399,f31121fd1b17558d,mobilenet-5d85cc6f4d-99lf8,runSession,1685384100833385885,1685384100954255252,120869
7afa5e0b3014fa10a0624ede2e112dab,4f960e26ba013fe8,941df0cc32006399,mobilenet-5d85cc6f4d-99lf8,readLables,1685384100953791636,1685384100954220646,429
29cedcef9fb2088335c0040b3389bad9,3aaf4043e9c41bab,root,mobilenet-5d85cc6f4d-99lf8,mobilenet,1685384108979309049,1685384109281321761,302012
29cedcef9fb2088335c0040b3389bad9,dcee66672b01ae91,3aaf4043e9c41bab,mobilenet-5d85cc6f4d-99lf8,loadImage,1685384108979498964,1685384109281313079,301814
29cedcef9fb2088335c0040b3389bad9,b17d5a14a9948836,dcee66672b01ae91,mobilenet-5d85cc6f4d-99lf8,resizeImage,1685384108995494175,1685384109281304808,285810
29cedcef9fb2088335c0040b3389bad9,227470968c5f138c,b17d5a14a9948836,mobilenet-5d85cc6f4d-99lf8,resizeTargetSize,1685384109018074607,1685384109281292918,263218
29cedcef9fb2088335c0040b3389bad9,23759bf7328f143a,227470968c5f138c,mobilenet-5d85cc6f4d-99lf8,convertImage,1685384109031538953,1685384109281282650,249743
29cedcef9fb2088335c0040b3389bad9,53d0cd480cee394b,23759bf7328f143a,mobilenet-5d85cc6f4d-99lf8,resizeXimg,1685384109036270733,1685384109281273951,245003
29cedcef9fb2088335c0040b3389bad9,0c6842f375232a5c,53d0cd480cee394b,mobilenet-5d85cc6f4d-99lf8,preprocessX,1685384109050602292,1685384109281264913,230662
29cedcef9fb2088335c0040b3389bad9,2693d196158b63d1,0c6842f375232a5c,mobilenet-5d85cc6f4d-99lf8,getSession,1685384109051165568,1685384109281256364,230090
29cedcef9fb2088335c0040b3389bad9,6f20758928848b1e,2693d196158b63d1,mobilenet-5d85cc6f4d-99lf8,getModelmeta,1685384109142960035,1685384109281245318,138285
29cedcef9fb2088335c0040b3389bad9,342a002369285f86,6f20758928848b1e,mobilenet-5d85cc6f4d-99lf8,runSession,1685384109203168218,1685384109281233525,78065
29cedcef9fb2088335c0040b3389bad9,1b84170e4fc4318e,342a002369285f86,mobilenet-5d85cc6f4d-99lf8,readLables,1685384109280768479,1685384109281201923,433
1ecd595a4c4887941c54fd8a22a9b335,6837e35ca3fb18be,root,mobilenet-5d85cc6f4d-99lf8,mobilenet,1685384109039461097,1685384109436296571,396835
1ecd595a4c4887941c54fd8a22a9b335,a0de8dec8e9c6c7f,6837e35ca3fb18be,mobilenet-5d85cc6f4d-99lf8,loadImage,1685384109039666280,1685384109436287810,396621
1ecd595a4c4887941c54fd8a22a9b335,eecfadef9d7dc95f,a0de8dec8e9c6c7f,mobilenet-5d85cc6f4d-99lf8,resizeImage,1685384109057081569,1685384109436278679,379197
1ecd595a4c4887941c54fd8a22a9b335,3bbc1ed51d24d100,eecfadef9d7dc95f,mobilenet-5d85cc6f4d-99lf8,resizeTargetSize,1685384109106699242,1685384109436264967,329565
1ecd595a4c4887941c54fd8a22a9b335,d5e6d3f3f158ada6,3bbc1ed51d24d100,mobilenet-5d85cc6f4d-99lf8,convertImage,1685384109123305315,1685384109436254243,312948
1ecd595a4c4887941c54fd8a22a9b335,7a14bd6f93c9c55d,d5e6d3f3f158ada6,mobilenet-5d85cc6f4d-99lf8,resizeXimg,1685384109127751608,1685384109436245960,308494
1ecd595a4c4887941c54fd8a22a9b335,300878749ac50e1d,7a14bd6f93c9c55d,mobilenet-5d85cc6f4d-99lf8,preprocessX,1685384109142121642,1685384109436237384,294115
1ecd595a4c4887941c54fd8a22a9b335,ac8f2d5506dc2beb,300878749ac50e1d,mobilenet-5d85cc6f4d-99lf8,getSession,1685384109142711022,1685384109436228494,293517
1ecd595a4c4887941c54fd8a22a9b335,f84d773cef3aa75f,ac8f2d5506dc2beb,mobilenet-5d85cc6f4d-99lf8,getModelmeta,1685384109283365408,1685384109436216292,152850
1ecd595a4c4887941c54fd8a22a9b335,53bba1c967352883,f84d773cef3aa75f,mobilenet-5d85cc6f4d-99lf8,runSession,1685384109343584606,1685384109436203547,92618
1ecd595a4c4887941c54fd8a22a9b335,ae8135b6f10d1c6d,53bba1c967352883,mobilenet-5d85cc6f4d-99lf8,readLables,1685384109435628172,1685384109436171404,543
861d40785f9112d9022406ca93d574a3,60f6ae5cd7fd22de,root,mobilenet-5d85cc6f4d-99lf8,mobilenet,1685384107091139387,1685384107419890969,328751
861d40785f9112d9022406ca93d574a3,42901833991adfa8,60f6ae5cd7fd22de,mobilenet-5d85cc6f4d-99lf8,loadImage,1685384107091329276,1685384107419882640,328553
861d40785f9112d9022406ca93d574a3,8d0532ef95894186,42901833991adfa8,mobilenet-5d85cc6f4d-99lf8,resizeImage,1685384107111985190,1685384107419873842,307888
861d40785f9112d9022406ca93d574a3,11b6dc7407ef0388,8d0532ef95894186,mobilenet-5d85cc6f4d-99lf8,resizeTargetSize,1685384107139728103,1685384107419861118,280133
861d40785f9112d9022406ca93d574a3,a11a68e520d647e8,11b6dc7407ef0388,mobilenet-5d85cc6f4d-99lf8,convertImage,1685384107153551861,1685384107419850731,266298
861d40785f9112d9022406ca93d574a3,ba7f15a0be089298,a11a68e520d647e8,mobilenet-5d85cc6f4d-99lf8,resizeXimg,1685384107159027631,1685384107419842181,260814
861d40785f9112d9022406ca93d574a3,7cb24768a53ca517,ba7f15a0be089298,mobilenet-5d85cc6f4d-99lf8,preprocessX,1685384107177326273,1685384107419833332,242507
861d40785f9112d9022406ca93d574a3,637e6756cdb71b1f,7cb24768a53ca517,mobilenet-5d85cc6f4d-99lf8,getSession,1685384107177885628,1685384107419824747,241939
861d40785f9112d9022406ca93d574a3,7e521c0d6ad29e0d,637e6756cdb71b1f,mobilenet-5d85cc6f4d-99lf8,getModelmeta,1685384107267335083,1685384107419812594,152477
861d40785f9112d9022406ca93d574a3,8c396f51f89acb81,7e521c0d6ad29e0d,mobilenet-5d85cc6f4d-99lf8,runSession,1685384107327467075,1685384107419801870,92334
861d40785f9112d9022406ca93d574a3,e2c8b9cff429d43b,8c396f51f89acb81,mobilenet-5d85cc6f4d-99lf8,readLables,1685384107419365902,1685384107419769989,404
127366338be76279bf9d7c8b797caab7,27ec049b36f0bbc9,root,mobilenet-5d85cc6f4d-99lf8,mobilenet,1685384108494512132,1685384108842749201,348237
127366338be76279bf9d7c8b797caab7,27942cd827c2aa6d,27ec049b36f0bbc9,mobilenet-5d85cc6f4d-99lf8,loadImage,1685384108494709567,1685384108842740102,348030
127366338be76279bf9d7c8b797caab7,e733d427e2513225,27942cd827c2aa6d,mobilenet-5d85cc6f4d-99lf8,resizeImage,1685384108512656069,1685384108842730519,330074
127366338be76279bf9d7c8b797caab7,e444742352203401,e733d427e2513225,mobilenet-5d85cc6f4d-99lf8,resizeTargetSize,1685384108528497567,1685384108842716878,314219
127366338be76279bf9d7c8b797caab7,f5ecd5ccbc7498b6,e444742352203401,mobilenet-5d85cc6f4d-99lf8,convertImage,1685384108537910854,1685384108842705864,304795
127366338be76279bf9d7c8b797caab7,92bc00225afd57ca,f5ecd5ccbc7498b6,mobilenet-5d85cc6f4d-99lf8,resizeXimg,1685384108540813683,1685384108842697602,301883
127366338be76279bf9d7c8b797caab7,89a2bdd27fc7243e,92bc00225afd57ca,mobilenet-5d85cc6f4d-99lf8,preprocessX,1685384108550571236,1685384108842688161,292116
127366338be76279bf9d7c8b797caab7,f35847517b42939d,89a2bdd27fc7243e,mobilenet-5d85cc6f4d-99lf8,getSession,1685384108551079086,1685384108842678585,291599
127366338be76279bf9d7c8b797caab7,fbe3239a546a398c,f35847517b42939d,mobilenet-5d85cc6f4d-99lf8,getModelmeta,1685384108641156198,1685384108842666306,201510
