TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f9c89f1879667cfdab691337f885d9ea,4809fc7fcaac1ba6,root,mobilenet-5ff9f69679-tkfdz,mobilenet,1685606042047350674,1685606042286678870,239328
af4d52635ebfeeb3edc88123f1d85a07,060921d52be9def1,root,mobilenet-5ff9f69679-tkfdz,mobilenet,1685606041243952159,1685606041511129480,267177
93722522f6225fa40fd507a0a6df4869,19c5925efb2a1240,root,mobilenet-5ff9f69679-tkfdz,mobilenet,1685606049323301237,1685606049494402410,171101
3e5fa3fc68fb1b3855d0256b236fc3c8,7490ae04b2d0800f,root,mobilenet-5ff9f69679-tkfdz,mobilenet,1685606043829699083,1685606044158889414,329190
62dd5cafe5796179c20225d1c731d2ae,7cc552f851cca1f6,root,mobilenet-5ff9f69679-tkfdz,mobilenet,1685606045747777590,1685606046000583064,252805
b0bc1fb57be2fc519ed2b6b6049db1a2,d6c1155fad4c013c,root,mobilenet-5ff9f69679-tkfdz,mobilenet,1685606044781950225,1685606044985252881,203302
d65909a2b183478de28224f833d68834,b8ef64692a923f72,root,mobilenet-5ff9f69679-tkfdz,mobilenet,1685606048539315980,1685606048803196128,263880
eebcd844e13d7a797c25fdca26300c9e,95f05c8bafc5d036,root,mobilenet-5ff9f69679-tkfdz,mobilenet,1685606047251532497,1685606047561282711,309750
a0716e8f80af99b16fba5ad78f531a8d,52e9b06d268e5504,root,mobilenet-5ff9f69679-tkfdz,mobilenet,1685606044158403783,1685606044437794516,279390
7b5f9f20ff1fdeef36bcc30dd3f55dff,8514fcb1ee47ec9c,root,mobilenet-5ff9f69679-tkfdz,mobilenet,1685606042255479636,1685606042447773740,192294
af47e09539a266a1aee1e5659acc943b,0b0384775169cf7e,root,mobilenet-5ff9f69679-tkfdz,mobilenet,1685606047359896054,1685606047661904285,302008
0ae142988495effcafcbf55677ff50f1,3eccc6ee0e823ee0,root,mobilenet-5ff9f69679-tkfdz,mobilenet,1685606042520339664,1685606042778081974,257742
5cad8b1b8b9d226959032eecb654eb6b,d2baf55db14bcf1c,root,mobilenet-5ff9f69679-tkfdz,mobilenet,1685606049071899775,1685606049292911855,221012
7bffbbe82be4b19f432b4f4da29902be,3c21895342d54129,root,mobilenet-5ff9f69679-tkfdz,mobilenet,1685606049822601833,1685606050041242923,218641
83e8b04a0e2df5d55976ec64190be7f3,69e794b3a26e2940,root,mobilenet-5ff9f69679-tkfdz,mobilenet,1685606042467835177,1685606042652260855,184425
697943106b230f6ea74a9a1e37cc8494,f6fab6d8ddbf75f9,root,mobilenet-5ff9f69679-tkfdz,mobilenet,1685606043728086404,1685606043993094225,265007
b335038113bb1798befbadbf2d83b223,1bd004d98c93f125,root,mobilenet-5ff9f69679-tkfdz,mobilenet,1685606046491902270,1685606046773245112,281342
21da84cbee2f5f069771086dae03c3c3,873ca15e7cbdd3a9,root,mobilenet-5ff9f69679-tkfdz,mobilenet,1685606045091404948,1685606045309266168,217861
aab8abffa0490164d7f1a02574c4281d,f163594f8c84fc22,root,mobilenet-5ff9f69679-tkfdz,mobilenet,1685606047139223128,1685606047365311339,226088
