TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ddb2ebfbeb1fabe4116054c8f76a1f55,4596f1c9727772c8,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605783868157841,1685605784192577915,324420
a755028181883e8c9381700bb63321bf,75e56b215b77e1ea,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605784927217628,1685605785109212012,181994
494422c6b3c330a5274e1a8f34969ccd,71e9fb7d9c39868c,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605797767899086,1685605797998065557,230166
23b3893543587df4ac32e54c9d07fbf6,d4efcf23356b880d,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605788893909719,1685605789117313337,223403
e48a8ea02405c784627a96eee4289c83,c9b39653677d343a,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605786556132620,1685605786753954342,197821
38f08bbe0e11a49fd6c94f142de4d509,6cc96068030b71f6,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605787240600697,1685605787458394566,217793
6a25b4e179702f4bb61d86563f6431dd,a5c246183f516b12,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605796279977526,1685605796617039445,337061
78c3c0feea1e102fdaf07720f3e8e80a,6032644363d70b39,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605785300456994,1685605785533147270,232690
566f144c6abd129f3a72c63b27563504,28ccb23b0714681c,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605799000511906,1685605799192917895,192405
c46eb57f244acbf50c9f35fe4b6db353,0389246934262e66,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605787919363819,1685605788157809682,238445
abcda74612258aa13351a8ea87564818,0807f1f7213b9ff3,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605797888278668,1685605798077212828,188934
33420bb9153bce5393fad3589d5dbfc2,f5e7c0cbd1c97e9b,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605786013874605,1685605786351360638,337486
3479d6f71a2aee8f9d23c77e695d9327,5b83d354d9fe5315,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605798611240038,1685605798794004807,182764
135e8fc95fc9fb6a2b42e2397d5dc492,8ffe1242986b2fa2,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605787043952140,1685605787293225696,249273
7d93296cef60c5833cac64f3389b1d7e,9de809c3882b394b,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605796628363851,1685605796849782696,221418
f2c1f4c5c5b61cdf95a14f5f6c5ce6c9,e0698299d82abc69,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605797511964656,1685605797708801341,196836
cb9f6a520747b4a03cf12f9c51640b74,665d0ab9143acf27,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605788332646571,1685605788519373467,186726
70bce883ae153d4ce99f82ea898372dc,47f12721e6c224ef,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605788251776189,1685605788524555125,272778
9d4a70cca5303a956a1fd2241f7a4889,f16f6c31ce3c2bb6,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605798835681995,1685605799065151073,229469
32fa05f138e84fb99203cb624bae219c,971251cb6ad098a3,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605789555712525,1685605789782134870,226422
2bbcd807ac7048ed95c62003eff671fd,5c853fe86aab1670,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605793225047602,1685605793481656198,256608
eeb57cba882aa4ebcce2703987f93d7e,c1e7c9453c939fbe,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605790111879104,1685605790383739102,271859
8c3e65b08c3b4d8610e64910bf443bc3,c0c950a69020dfc2,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605791700233148,1685605791984511105,284277
18592b164139b12dc0083eeecd958e65,c3abc8564098fdec,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605795756158622,1685605795937550687,181392
50267b9d2172eb034bfe5e69ed2e0381,c04df90b153f1924,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605792269063752,1685605792547134881,278071
4947873aefccd31fa42e182f21ce6065,b541445ad8bff343,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605793980044991,1685605794225230990,245185
d31f4e6aebdb875f5eba5ff7500f6f79,e72f413da0cc13d5,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605796214807056,1685605796493756563,278949
36a037f7579b11c16b56e3ba703d09e3,cc2e71e98e583003,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605791175590166,1685605791448490114,272899
a06988b582c37dd5013b39e1dd891161,6c3732dd455b221e,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605793379365348,1685605793641657983,262292
70cd3076af12b49a5c7c3d4b062d3764,a83aeee2615bb3a7,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605790741792494,1685605791012471407,270678
af6d53e4017d1db614a1710c717132eb,c2f944a11d94f75c,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605790151570058,1685605790343839707,192269
f2f9a922145a4b26f76223296286cf03,177b75fa769fc953,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605792568177766,1685605792798454118,230276
23c65e0e1f2cdf2b96d5ba1c98836b8d,ce5bd20e3ae13716,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605795614365750,1685605795783884034,169518
508e74e84c2d353b1a0b6e1b6e9dbd8b,736d3521cfd17269,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605790391466602,1685605790672614618,281148
