TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f21080ac219779496c9d096c56fb9af7,8d1ca4893519bf79,root,mobilenet-5ff9f69679-tkfdz,mobilenet,1685606527000174564,1685606527242597652,242423
bb7543d5b1037d8bb8a4921bc88b9ce4,b776207bc14f2de0,root,mobilenet-5ff9f69679-tkfdz,mobilenet,1685606527615626154,1685606527849636193,234010
edb6ef05a2f2d7c691d0425c843995c3,fd42df3dab3a45db,root,mobilenet-5ff9f69679-tkfdz,mobilenet,1685606523371639586,1685606523647395495,275755
8356ccba8738bb8a3b82a5d69068a59e,bb643bfbaccd350f,root,mobilenet-5ff9f69679-tkfdz,mobilenet,1685606524239457354,1685606524489600262,250142
6eec654ebabaeff0bcd84211f1cec63c,c41dd28e7f9bbf22,root,mobilenet-5ff9f69679-tkfdz,mobilenet,1685606523274955560,1685606523463442228,188486
96fad40359e8d8dfd86ea444c9046e71,89f61fc9d11bfc46,root,mobilenet-5ff9f69679-tkfdz,mobilenet,1685606529515721189,1685606529697418444,181697
2ba800b6872ba55780f1da826815ad0a,fbfaa891dcebc743,root,mobilenet-5ff9f69679-tkfdz,mobilenet,1685606520678705315,1685606520932543528,253838
37f306016ca8a588784cfb0696882d83,9b609980cd562d12,root,mobilenet-5ff9f69679-tkfdz,mobilenet,1685606522143847877,1685606522364961740,221113
6f85389779d2458586d619c6ae20d50f,7ba63ecb9a209dff,root,mobilenet-5ff9f69679-tkfdz,mobilenet,1685606527804762052,1685606527990492355,185730
0f25aae7b5e965ce311294f6a1dc8c3a,8bb9d4c9132b4d73,root,mobilenet-5ff9f69679-tkfdz,mobilenet,1685606521713468563,1685606522094523256,381054
cec84f702add9723d5b6cf0e653abcf7,108080800e11723f,root,mobilenet-5ff9f69679-tkfdz,mobilenet,1685606522509293949,1685606522797630271,288336
1ef41bb0122203f07d53a54a2eaa47e9,598b0c256d85782a,root,mobilenet-5ff9f69679-tkfdz,mobilenet,1685606525894395147,1685606526147192138,252796
3e45d526755fd61108072d8b0c59f4ee,03bfdf0bd054881c,root,mobilenet-5ff9f69679-tkfdz,mobilenet,1685606527204880039,1685606527399221947,194341
6826fd1b97264e8ebfe827dec2864834,688bb6ceec7e245d,root,mobilenet-5ff9f69679-tkfdz,mobilenet,1685606525015646529,1685606525288548987,272902
567a17a17d1e760dbcbd21334671e1b1,fd729059090f2830,root,mobilenet-5ff9f69679-tkfdz,mobilenet,1685606528319484973,1685606528552922718,233437
6e05e51fee6cb82e6571056dd78bfc3e,20ef6a08a161cdac,root,mobilenet-5ff9f69679-tkfdz,mobilenet,1685606521586764339,1685606522055182254,468417
