TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
976dbe7d80029128d61da6201b42bdcd,c2b4c05e2dc97566,root,resize-6785b68f4f-gqspp,resizeImage,1684834562596049838,1684834562629752296,33702
a03259274c48576c3b6eca503aa67593,f07dfb453efd72fa,root,resize-6785b68f4f-gqspp,resizeImage,1684834565304673000,1684834565356087029,51414
a03259274c48576c3b6eca503aa67593,ddf22285ac9b9190,f07dfb453efd72fa,resize-6785b68f4f-gqspp,large400,1684834565346133343,1684834565356055311,9921
8431a3f30c49b870aa5f2e243f66538e,b28a6f4f5bf1e41b,root,resize-6785b68f4f-gqspp,resizeImage,1684834568808406656,1684834568844749703,36343
8431a3f30c49b870aa5f2e243f66538e,73b6aad7a8b4109d,b28a6f4f5bf1e41b,resize-6785b68f4f-gqspp,large400,1684834568835745145,1684834568844721996,8976
949da4901d4fc157d8fa202ea5bd7582,93a67817097ce65e,root,resize-6785b68f4f-gqspp,resizeImage,1684834563992603352,1684834564028248977,35645
949da4901d4fc157d8fa202ea5bd7582,8caeb57f9314ed48,93a67817097ce65e,resize-6785b68f4f-gqspp,large400,1684834564019633616,1684834564028224206,8590
29cba3cb41f28dad335e00ce1bf6cab6,a0b49d4e10db418d,root,resize-6785b68f4f-gqspp,resizeImage,1684834566153467804,1684834566189369894,35902
29cba3cb41f28dad335e00ce1bf6cab6,3835a3ada0e5de79,a0b49d4e10db418d,resize-6785b68f4f-gqspp,large400,1684834566180186053,1684834566189342083,9156
0afa5e2835d5e06b017c1bbce018de36,e301310510dd1d6d,root,resize-6785b68f4f-gqspp,resizeImage,1684834565391453091,1684834566167769208,776316
7d1bff8087c219cc208fa3e5c133e1f2,590d761ee4a79f08,root,resize-6785b68f4f-gqspp,resizeImage,1684834568247635800,1684834568278059111,30423
24cf30a6e65c87a62c4aaf0900676e41,3616ea4980a9a243,root,resize-6785b68f4f-gqspp,resizeImage,1684834563037792599,1684834563074976877,37184
24cf30a6e65c87a62c4aaf0900676e41,fe99b47335fea190,3616ea4980a9a243,resize-6785b68f4f-gqspp,large400,1684834563065503311,1684834563074946788,9443
ee4e438ccc0adf861517c524459f3fae,e48cd785c57c11c8,root,resize-6785b68f4f-gqspp,resizeImage,1684834563776343097,1684834563812728878,36385
ee4e438ccc0adf861517c524459f3fae,3a820b8700706701,e48cd785c57c11c8,resize-6785b68f4f-gqspp,large400,1684834563804326198,1684834563812702825,8376
06a0702aad31b6b8665080f849ee85eb,afce2c53fa2039ec,root,resize-6785b68f4f-gqspp,resizeImage,1684834563163751785,1684834563200882547,37130
06a0702aad31b6b8665080f849ee85eb,061355aeb920dca3,afce2c53fa2039ec,resize-6785b68f4f-gqspp,large400,1684834563190862031,1684834563200858040,9996
8ca2d3eb0087ae291347183fe8dd1835,161ea4096af07c9a,root,resize-6785b68f4f-gqspp,resizeImage,1684834564608073028,1684834564646591652,38518
8ca2d3eb0087ae291347183fe8dd1835,b16dc37a9ca4017b,161ea4096af07c9a,resize-6785b68f4f-gqspp,large400,1684834564637118736,1684834564646558839,9440
d46488e2c8ac462e3a83bcd48d055308,cd0b14a030633d52,root,resize-6785b68f4f-gqspp,resizeImage,1684834563000269997,1684834563030421730,30151
38ea357b867595ff617c04a576f8d880,cf54b1b7ae27c747,root,resize-6785b68f4f-gqspp,resizeImage,1684834570084583205,1684834570121936476,37353
38ea357b867595ff617c04a576f8d880,145da70b864019ba,cf54b1b7ae27c747,resize-6785b68f4f-gqspp,large400,1684834570111522417,1684834570121906370,10383
fdd7d07e32bf81e8bfff705f4e9f134e,fd944dbd3d6eebb3,root,resize-6785b68f4f-gqspp,resizeImage,1684834567892491954,1684834567922413636,29921
631ae5ab76d9b2f6ce52cb9ec75dd0aa,c4c4abad8e62b39f,root,resize-6785b68f4f-gqspp,resizeImage,1684834566201970110,1684834566240559160,38589
631ae5ab76d9b2f6ce52cb9ec75dd0aa,d7dbcbbcdc516405,c4c4abad8e62b39f,resize-6785b68f4f-gqspp,large400,1684834566230587300,1684834566240518419,9931
18d81caa240dedffa1e797d0b555c15c,bbe2ecb7592676ed,root,resize-6785b68f4f-gqspp,resizeImage,1684834570058962281,1684834570096800216,37837
18d81caa240dedffa1e797d0b555c15c,59cac2df7882253b,bbe2ecb7592676ed,resize-6785b68f4f-gqspp,large400,1684834570086655764,1684834570096772291,10116
