TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
dd05cd1e693e75db9e6a491ff6008deb,cc94546ef2e46c17,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609041411596120,1685609041629636111,218039
8307c2b3ba4e8a055302d5e7a67ef992,640fe1629fce0b51,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609045027637756,1685609045332876432,305238
10aa00bd237f1fdc143bfca7ae061b82,a0d98e8b717ad973,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609043812901388,1685609044165270839,352369
a23180a9c9683d1aec93f0ab728a4cf9,45b16449246accde,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609043379500383,1685609043647211392,267711
dba277257d47f5d56750b547ee516592,ac4aecca22023628,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609041974826661,1685609042158135272,183308
eb1157181bcc4cbcdb76465943a95916,530566345a042883,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609043700653249,1685609043906722677,206069
e66d4c5b8e6da6a50e2df7058aaeeee3,1361e8934a3bb375,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609049835296142,1685609050113233307,277937
00511fc2ef1e997ed649fab6255a7160,9125c3a3e9b4f2ae,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609049447170049,1685609049688546414,241376
9e3ecd1386c043d0109e03d26eb542df,bf1532069687e6b8,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609041074019941,1685609041396603208,322583
44cc36106e069350e23e10f2c5cc75ab,147e75d6fecb5312,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609048595441420,1685609048883295151,287853
ca520ad1333ec62d00c0cf4351a294b0,c2ed9fbfefb034f3,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609047275478731,1685609047494657760,219179
28f983b56923f0045f2d55c8b833fc02,e2a41c9429f42508,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609045055625521,1685609045294334260,238708
90a738dddff598eb45a781f8d8a4c65d,28a53079f06a04c5,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609046135883189,1685609046349646201,213763
854ab1c4fcc9385cbfa1f0e01ff94d68,8296f2b0162a9ed6,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609043047705769,1685609043270547282,222841
532f5e8dfdf1eafbef8e1635cabc48eb,7b5c6408d1b97e9d,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609045694773479,1685609045882894140,188120
