TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6d92139922f73e43d818b03810c1015c,03e0d90324132d64,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608921523880611,1685608921704328918,180448
bf7152647e457dd81b671c463f6eb456,3eca7f981450a558,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608927492141872,1685608927678433218,186291
1fdb9291c32f26ab47e052ea5497121e,400ab89aff1e9b34,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608927530016033,1685608927747937985,217921
a1606ef983bca31a6c8278010ba87875,81df3b84aa2cb5a5,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608921823785447,1685608922019586205,195800
e2a2d3874865499ccaccf5d94ed03d7f,aaaf3845b09b69e1,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608928112087023,1685608928388536138,276449
7d630dc121ef9d996ad91bb2f16deace,9015ee1ad0a46e71,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608924295497591,1685608924478226316,182728
17e27775a93e6e84a69234ef84c5c391,71d9df4c6470e60e,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608926383555761,1685608926676522189,292966
fd8bf94f629ccb358d5365d672cac717,b4d0a50bc3e24aa8,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608929585151002,1685608929778089786,192938
c6cc3579cb3592b6259321c723ae2eaa,15b065c78097e357,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608929024015686,1685608929303191297,279175
497ff1df3258288093cd04cfe4d7c69c,a2539be7dca36de0,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608925640511631,1685608926051084924,410573
4032d5da11d2cb67de3d4b921d2dde62,1a8d328cc8d43842,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608920069549189,1685608920335241029,265691
3f4a005e367e8ae42bb84c594d0bfbeb,7ef272f6b8871ec9,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608925756145231,1685608926138277157,382131
