TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
708ca1742414f55ce492d86d0302ed5b,a37972ed147ccd9b,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609703423936709,1685609703649257147,225320
aa0dfdfddbafc92c7ad73baeb09b97e2,d836b9a77df47661,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609705051931267,1685609705965342112,913410
c04102925cbc06370da9d3ef83cb8b8d,d5077e135613c7c5,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609701507828590,1685609701715046165,207217
ee3c4674427be21fc7fcf043162ebb25,a9421cf94a0454c6,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609705337154928,1685609705515862332,178707
6cbf7719f5d902bdf12c8b80a9eb0a56,bccc6099b87b5364,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609702988280545,1685609703189556416,201275
001b4222fde5f1bc0d201e347689db12,ea9ce20cd3856e2f,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609719357650551,1685609719655549219,297898
46bb5a1d19b7c382cb06b1c0e6bee134,6e3278590854902d,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609702924715597,1685609703236406393,311690
ca5eeebca1e33129d6cea8371dc15abb,d45633c4a905db35,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609707649031794,1685609707868194257,219162
6ee8e54fd405cb1121a0832e10f928f7,82db3e0f786d281b,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609708995118919,1685609709251767053,256648
03f30ec0986d10f53a2bf5ae08be4a0d,87491af36c2983e5,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609708539679978,1685609708731766228,192086
a71c96803bc9fe5d5e6a5e9fd7345b1b,a3ff86442999b4ba,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609701251966377,1685609701422983028,171016
50ba7a89331ba91f6dd6026b0ccaf94c,e56b4f35bf90a55d,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609719745651856,1685609720008487876,262836
5c86b40385c28f64eaf4cd7973cda4bc,89b676e8c3dac012,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609700996482869,1685609701216133136,219650
605355412860482a5a168ce94fa3ddfa,5be0afe4f4c9b854,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609709492064591,1685609709760610735,268546
09e5e4f7efc1310797d0fa317348a905,3701f3e3c9c4dd26,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609702194923589,1685609702417425352,222501
dbe3cdc71ba8f7f8769ba53f3b747f7c,dcb345f249e972e8,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609706464098373,1685609706735209038,271110
