TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f9d9bfa6b3b7cc639f3ba89bdf31549f,60a0adafef7b02dc,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608808782799513,1685608808956930375,174130
138f22c5ff02f4f31b91928781ced0e3,ed5e6227b453e3a7,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608802559970846,1685608802822128552,262157
33e56f0e93d1f0ce028788c3af192e87,6747420cbeb20424,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608804572976929,1685608804875968353,302991
04e0820a7fda237412c774cd0b56c094,64c3d65e086702d1,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608801350926407,1685608801610360345,259433
6aa261f5f85856afa7519d55d3ea288b,d5e06143c4071f36,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608807827939605,1685608808032229700,204290
5b41ba818c7eeea282df28fe36564707,5b27558893473cc7,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608804439647830,1685608804674540083,234892
378472ad29970d729807ded55866c4e0,4a0a7053b4fc1889,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608805188418570,1685608805418407145,229988
53e142f15a2e3003417439621f92c0c5,0084387064475918,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608807875895156,1685608808107560334,231665
16c4af9418df393e624ba7b6811061c8,0332991eca904814,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608805928651332,1685608806291230607,362579
76f3ec5633f5ece94de312a03a5f53a7,83bf72c24fb611b5,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608806595433195,1685608806825980851,230547
6cc822926881e8450a47e9a3781954fb,4c2c35d7b0c70084,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608804067558105,1685608804302895011,235336
02d024876d3f8946ba4780f0adb25221,7a5de6f955870c4f,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608809092917994,1685608809301597373,208679
f46a380c6d1713d4b23c989a1ee943f6,1cb587fbdbb89c3b,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608801659775672,1685608801899536634,239760
70441a12e63151abc05f89130e5914e1,da70402db2db37d3,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608802904265280,1685608803157688704,253423
a4f2e0be803659af356d1a1ecf602daa,b8855edc8d442af1,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608802476831322,1685608802653623377,176792
3d3e35da3756c97978e58a44eca07be8,a1d80f0fbb6cf782,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608805970169974,1685608806333874180,363704
0e52ca4ace22ce2071b440007de0b9f2,72e728bd96057f28,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608806368498442,1685608806596938647,228440
57155d9a1d7259a6e218a33e86bcb4bc,cd2a1cdc4d42ce3a,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608803103476360,1685608803320838024,217361
fc6a8c5001ed41bf88e6fa63b3b19263,9ed3a7f387709a43,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608800269295737,1685608800515091553,245795
ccf607451cea84072243cad7c2c24fbc,27057e73549993df,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608808159495580,1685608808385757142,226261
89247247e16a45de904b84be25d0866a,b6370a3e0681ff8f,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608815761205719,1685608816002023424,240817
47c13ad17a20c4445f9dbbec74c36c10,347af905f5b4cb47,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608813719820891,1685608813898339482,178518
46e388bbec08af44de2ef4cc3faefb74,682180d0db045afa,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608817724129782,1685608817905857597,181727
57dab50c63aaac8182793d6a5926208c,4ea8ec16de3e012f,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608818359939379,1685608818741256956,381317
fb03766ae944927ff8c4c31e8c73172d,9d6fa5bb55c5bc43,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608819155467290,1685608819336713409,181246
21072d55de010c0a42ac4906583edf09,4bc135d8bf832081,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608818507920194,1685608818793310234,285390
148f2323d05509d69dff443d95fa6dde,eb9879ff2275d382,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608817107687045,1685608817288485304,180798
55bb214264e80c3fe1271e4e025ddcda,931baf0fbb14608a,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608813276281612,1685608813544950351,268668
45f3c9a0c78afc20a0bb69e105c6b177,2ec3a25aea0f5719,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608815167352146,1685608815343339978,175987
dc5303082da563d679b28b6ac2a1702e,9f01b3ada0a0e808,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608816501970573,1685608816682382085,180411
eea80d359e0317d128ddd7fc1a98a5be,6557757366552d48,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608819566858302,1685608819753957269,187098
affc9c36d11b4287404a78fba5282365,ce491082b4685c49,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608811915293917,1685608812221306412,306012
13d4a149a9a27f8f9e3e4f4fd6221ef8,ecab621167d9f21a,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608819436660283,1685608819872078822,435418
5ce23ae06094c0d9381a3894782da2f1,ebb47284431d5911,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608813994020181,1685608814225632839,231612
9aadfc0bfd178d744746593571071454,28fef4dc907a6b8d,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608800073656514,1685608800309540178,235883
a2fce0aa03476d670e8c48b5e3a7f1a3,c75ba9c2526eed4e,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608813310081753,1685608813488495412,178413
7ee3f0d702f2a8cf16ea507f7f673ca8,ffc6374fc62fa5d7,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608812111587869,1685608812363918034,252330
79fc47815eb84216815a95286a3781b6,c8a953970e500842,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608817664666059,1685608817961092784,296426
e3bddad6ccbfd33fce44c173ec1f0962,445e2fc881f2e872,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608814755372937,1685608815036575692,281202
b106ae5eda7d70449b5e01353e183e86,554fff44ed8b8b02,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608817127281189,1685608817444531640,317250
f51c513c7e23253a1df120e2c4ecefc4,94506c357bf2d41e,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608811499641465,1685608811735418547,235777
873294af8ae994c81d73afc35620b1a5,45c52b56d14f3ffe,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608825578793858,1685608825928788524,349994
7fc08e0ffa73d5f1e82f254683bc8771,d3ac21179ec81ccc,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608825695668676,1685608825971386843,275718
10fb24ef30402d444f70be80dd696c0b,42efdb092157b13b,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608823657267399,1685608823923262382,265994
dffae951cd19d9788b21190e9ceb8318,371c0cb1d18efdbf,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608825460109121,1685608825690521066,230411
78ae18c3bd1b4910e930b8c517dda0f0,1ed36dcd509a7814,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608823339828369,1685608823511971994,172143
501bb5f82975c0818fd9f3d8926e20f8,e7155f7c59ddfd86,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608810957439736,1685608811243725931,286286
5aba23808f3a8ca837133134e2370d52,7e5771cc75bae356,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608825214468153,1685608825429998714,215530
8d69cbd05b7d6a2e2eea07d892d14aa0,98125236de5c4d14,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608823340707112,1685608823605444589,264737
9dfe285f5dc7a89f58700e30b7407149,b82091092cc0a7d7,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608828591604647,1685608828899816186,308211
54583e0c9698e746ea012fd974e18627,b79507f6af309613,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608826084450301,1685608826312816666,228366
96fb16c37cbffea6980307d631bd6f27,092ac137862f0ecf,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608828852314140,1685608829110670027,258355
7979f623685d2636e31b71d5077ca85d,7351bf3d631cb384,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608820960014061,1685608821186834190,226820
eb67fb49843d5f2c00a813859aaa9b77,a7d39a97e96dc4b3,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608828627920310,1685608828845507302,217586
0a11262d1e20787e0fd73f13346fec1a,f6e93b4e368957da,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608810229169224,1685608810434818265,205649
67cd886e42a6531102b603bead7d580c,8839c3947bd3e66a,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608822984070290,1685608823242629666,258559
42b16db8b6d7329889a1e9249e9405e6,927039a44ba02cff,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608828047317762,1685608828327911973,280594
8c63c89cc1ffe052a0d3ee441e5eeae6,99365c7d31e9535d,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608827527365903,1685608827794582524,267216
9ae3820eed67e0dba2e7096f6476f3e3,d8428df3e842ff74,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608827127394022,1685608827361282342,233888
b09fa264f131e48f60cadf0d75818847,8e5f68042bf57d0d,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608829831420371,1685608830058861742,227441
e4a6aa0584a761e45952682acf0a435f,5ae7179b9c50e02c,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608833592587963,1685608833806121948,213533
132da7add270dd8636134c6adc7392aa,d85f042d3d9711c8,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608839648177389,1685608839852424701,204247
75df513a745146c61f710ddd8df01674,012e3daf0e0368ee,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608833062775739,1685608833371240877,308465
af12da855d2cb5166c460eada780dd37,6abc598d3943da67,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608832414682788,1685608832590962642,176279
dae17ed16cdfab0847c02f7e11ac1477,1b0ed4b59027f87f,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608836633459260,1685608836893033908,259574
b79f8c7c545f64795bf60feb8c141014,bd460c8d8ea65c75,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608833923811419,1685608834137755389,213943
49aaa6e7fa4964ddc63a942246f4ab6b,3623a9a358411d36,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608839397098392,1685608839915264005,518165
4eaae33678d63f1be8e0853e4b9073c5,632aa348495f5d9c,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608820571111624,1685608820850403302,279291
d4eb8751c5e7c5499a403d944aa562ec,88afbd439c144fe8,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608837435418920,1685608837665966526,230547
dadb411eb693b51fe7bf7ccd00b5970c,5fa38bd30ae19822,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608820581842337,1685608820958364590,376522
9c62e1739a881d729ba7a2d7b5506bc1,b831ab23f1fb49cc,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608836458456876,1685608836702666759,244209
c6856877d9fece03c953b9fa6648737b,58e497329b05fefa,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608839321015870,1685608839619136916,298121
9cdd2c4fca926543f7b874f471b1069b,9f189205e594a52e,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608835595626747,1685608835807825299,212198
581547f548d5d6201924db338921b36a,f7167994782c9da9,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608838623069639,1685608839103950296,480880
1d857afe71e5f648acdb4cd96bf9a4b9,d63a9a8d9e4cd78d,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608839456787699,1685608839679709066,222921
7eab1ad4c390d6e4691a96d1083ec507,cb89842dc9c79917,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608836595733420,1685608836885725774,289992
f95d7e15e6036efb4499350a8c2069c3,4fc38a78d96d475e,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608835852135464,1685608836082304332,230168
69a461ba5df2e66040d7c32a397de47a,c9d97cd947338a8d,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608834780158332,1685608834953025002,172866
7e5cd98716d46e52660e0d163655ab6d,6b3004f9fbb951e9,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608834093915185,1685608834292010159,198094
3257e84b14206c4b4ebdb6a39ed5e9f6,bf18d93b4c33dba0,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608837784578020,1685608837955470707,170892
cd4db5fe281eb4e804618cec2fd7237f,00f8263b30481997,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608846609460451,1685608846922811160,313350
fdddd41e4106ee08b3c0a7da3fafa7c4,045d615f4f5caf2d,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608844811331874,1685608845093131710,281799
9db1634fecf6512e0ea395e05d8a45d9,45a4cfe3b7f55230,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608848008096457,1685608848192209329,184112
19ce82c6ed85ff93b2a3015dc7d23d70,34ad29ff2e985c21,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608848412004047,1685608848658151254,246147
be15ae5b62234c653e203a3a5756c892,7bd50409976630f4,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608846163905985,1685608846350108456,186202
6a9d3299c2c11b7cf0a83fe30d572e33,79e8c797b271aa52,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608843895755262,1685608844141646921,245891
c30593d523d50b289b2c666881034b3f,ee75931b0d5a87ca,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608846571780635,1685608846830779530,258998
e7d6170e601f504de6b111a4067bd756,c049185010fe7de8,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608849693701318,1685608849945971177,252269
20ad460938cc9561476eabaaeaca0ace,2fa54078c7443491,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608843336376000,1685608843569998043,233622
86881e018984d3724c67c1ed2fa1c618,6392fd27328b3ba3,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608831931916327,1685608832207960230,276043
7bfbd399d76522635ef588eae5e52f2c,d2db30fe0b38f32b,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608831503316216,1685608831714409198,211092
7453de66e2fe3a9f16580e616bb1d6eb,0ec595c6badb29bb,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608849225381131,1685608849266706378,41325
9f3ff384bac57fc661e5b9bc3132ae93,4a548abe6d48df5f,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608844468534305,1685608844695096487,226562
b0bd305abbc680ae7764402748d2ecb1,14e25df1fa24ce93,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608830787494938,1685608831070668219,283173
24af881ec915a6a553452dbcc009fa46,22a5beceaa20356d,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608849068721656,1685608849323889854,255168
f678a962b4f2d4a90be095f9c56560b3,eebc9c68748a2cbe,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608829975821928,1685608830249155994,273334
ae6479d4e540af98b446119388ac91f0,d373559e9c71fd91,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608830152456317,1685608830450197562,297741
dd2327bf3d9d9ddf4d117c695c85f8bb,1ad18794050627af,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608848174332613,1685608848473781472,299448
1862e215176eb7f204108d7ba626ddfd,d116e62a62a368c1,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608844199800176,1685608844425228348,225428
cd5734eaa0422f37b2df6c60c3261b86,b017c5fb9c44b107,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608845467068670,1685608845705332830,238264
a325d1467ed43f2afe2a3b5b28bfb473,8d45035e6373ae81,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608853939333497,1685608854159091174,219757
1e3c6a914e63081808e01dfdc8c6952d,b5bdc628ce2ce3cd,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608858232325858,1685608858592506806,360180
e44042ce35e4d942a88052fb9a02d5ad,385339e8b8f2fd27,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608842727658117,1685608842947422022,219763
8b26a1153ae6efb35b7d2b6c9e1b5bc8,8af34204325d30ff,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608842315597441,1685608842568603489,253006
afc2583dab392b6bfc56e559781e9414,1f291b16b984c9cc,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608840699736534,1685608840963274689,263538
