TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2aebcc3a0396fbb0c731103414783e7c,974fbc9e09423150,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608980755299908,1685608981039253925,283954
240e956d27661f72bff94271db37a2ef,556b5f9457d35da5,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608989376451439,1685608989613954799,237503
609d16941d6ba6cd94eb1540d8868414,5c41b5c726d59cd0,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608982007461462,1685608982206738549,199277
fa57ffd88f4da5fd97cba9a4855adaa2,d1f560c5dd3eea7b,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608984810746679,1685608985041928573,231181
3aded9ea8bbbdfb64ab271b1877c8c3c,9352b363e4254286,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608986592158135,1685608986817357978,225199
e5cf63048e8c13cf68cda96187caa92f,d516b6e4261f68da,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608987890334311,1685608988084766685,194432
7b95051a4ab794841d7efd694098e193,6cb775f02fcc386d,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608984015852744,1685608984223314931,207462
fffa8f2f8df14f860c56a879e115f39c,0f4d0167ade98076,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608982491175799,1685608982736129633,244953
028a946805cdf42280802c21a6c0a710,d274b8bc96541ec8,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608982071662790,1685608982335435931,263773
07a3652252d62e946fe73f1ba09d3542,e18302453f5e86b7,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608980347260345,1685608980589223942,241963
4e348d9bdd92a92d5212d973112c8388,7d9311c8aee38484,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608986225465500,1685608986495283907,269818
2590e24e65d5f0aae9a73f58f87563f8,4b02c4d037448787,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608984490840501,1685608984692501835,201661
62ea9857e33373de02cc385dcff1115d,bc4aebeb3c4c3d75,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608989142273047,1685608989342922563,200649
cb73d0cbe3599951ea9fbec0ffc3f614,3abad8a35cbd7c39,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608982865415979,1685608983113642716,248226
eaa6efecd0e66757a9785ed580606ab6,6f39ca0daadd7ecd,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608980451446856,1685608980633730417,182283
460eade0578193e23591bd45823d1dee,479c5a88caf0b848,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608983606019620,1685608983896552144,290532
