TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f2d442784a673fcf091a7acabecfac24,950f7eb776dec0ac,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608744007707700,1685608744256752531,249044
6eae505cca5c4d398bd1b947822f330a,52df756a592b4b69,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608741863298115,1685608742082749534,219451
53da2cd3a408b63618b5614f5306da4c,699845cb8a0fae00,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608746567589174,1685608746840536725,272947
8de95a0be7c45ed37706203dcaf2f043,1537042b07bbad8f,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608745520246883,1685608745796525508,276278
a07f247bdd304f1cc88f0cc22d58dd97,302adbc62883d6c8,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608749153688688,1685608749444513797,290825
4cd827189ef86301bd9aa7c3a3257317,a59b74307354dc23,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608745131700736,1685608745330807436,199106
60567abc7058dbdb509e9512a2ebcd76,16390404306c4fca,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608748719552708,1685608748911779796,192227
d6a4bd99b2464fff24f2a394249a2b2b,f8f79441aa105d44,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608745051422951,1685608745301388058,249965
46680252c8367cd8f9d13533a0a5d069,3a4e0f84a34dbb78,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608748263839841,1685608748498392659,234552
9461865acb06f094e431bc2c22ed5b60,bfb59ff7f05e49b7,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608746276123634,1685608746521969579,245845
1fb1f8ad82dbdf0605155f5a3a09c73e,928dab4d15107076,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608741668311801,1685608741996500228,328188
d439aba54286fc00df73fc034f41a73d,311a0221465730c6,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608743562613244,1685608743764198049,201584
f9c6355d0982f7a62d02c7761d3caa12,8e5071c2e5f0d105,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608746719997990,1685608746894457289,174459
a1ba6d88c69d3b7aaed8aa778947e0af,b214a7007327f077,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608741555509985,1685608741840537398,285027
a1ee42d06e7ddecc83bba32751958aab,1cb16d5ee2ca3c1f,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608743767000809,1685608744001198299,234197
81b4666f6b6b9e085be7499f7525a8ca,fb17643127d0d87c,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608748288089099,1685608748478709661,190620
340257faf19b260f34dd1f52264f975b,921c00fb24f35524,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608748862394138,1685608749137920554,275526
b02ae98d5b8dd364ed94ce7ece7d34a7,53b3511b10fc25e5,root,mobilenet-57975df7b5-s6m74,mobilenet,1685608743483992461,1685608743796322364,312329
