TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3dccd64bb71e013cd04ff9c55a41ec6f,da475183c78c84a0,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609461891920404,1685609462141981721,250061
021aa0bda289184b2f56875a1fddd2a0,0a0c7896ff96e225,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609468222781976,1685609468445595564,222813
2aac1d6def109aad2e849b14d057db17,49ddf985299a8e55,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609465459555682,1685609465645304124,185748
6e2a6ae35268f267b03c2e595ea3dea4,ae398d2162e41e14,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609461897961514,1685609462188820043,290858
7e87ff261387635782f93c47215f5edc,3d9af4dac8687b62,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609479083776310,1685609479267998301,184221
78f3b63151ce589050686c27c0080d26,289fa77401bc021c,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609468967245963,1685609469193686658,226440
c77b8782847bd1cd5951509a51094724,50bde16f010a4afc,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609463407024632,1685609463669183422,262158
5d0b1c087c5f965ba3263e0e38fb3109,9409004446c9e0c7,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609465327450351,1685609465553336036,225885
f27703000fc02a08aed688cfae263d64,414e3c03715569ab,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609467959292335,1685609468141267399,181975
22fe059c08ffedc41e88423af63a80e9,cce7f4646756655d,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609462548725696,1685609462755652223,206926
cde0006b9f21e32b1f61097cf0c60360,d1a9786aeff97020,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609464332203565,1685609464662014239,329810
2444e2976fab12cb2bd0109a64c379db,c7cbaabab9eb6b4b,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609461520334866,1685609461776398329,256063
302e3f13d32bef650beb207cb2a2cad1,5129ce5017e59267,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609460060672193,1685609460312596519,251924
abbde4f318b02d5cfdda10c717263a18,0db4307c4300ba74,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609460399920169,1685609460674434238,274514
441c94548b759b852fb8475f9bf50770,14eaed851f1be405,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609460422883970,1685609460671808778,248924
58519c137c8cc9645db4ef1361817f22,57e77dae38210c74,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609469591816410,1685609469809341999,217525
c9e03b3653e6e0b9a5852e5164091629,c8632ebe7455f61b,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609466873633475,1685609467090152561,216519
98543fe7eff9916537414651e5d19c7f,d733a265542f6f97,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609463655364603,1685609463940497774,285133
bf017a3b68913baa4308e27867730c07,cd709727055c09a3,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609466044213953,1685609466300297202,256083
3b96f567db4285c3311d37a36ca7742a,f9d7cccbc2d3c9cb,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609460954613893,1685609461198340217,243726
52a930b2ed3fc5010d14cd2a971d4ca2,48c00706eb235c2a,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609470627397025,1685609470842458806,215061
66070b8e16483d006a450c35368dff8f,9b8e6e6318cf4d3a,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609478446982464,1685609478653217040,206234
f595a02a89d15e99026bdb7ece1e92f1,f29c09fd5d64a0bf,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609475213394938,1685609475483225907,269830
2a589b648d262fe87943d8e0737fb5a1,7352b299b1218a2d,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609470140191126,1685609470445975331,305784
f961a958d138b4f90f0143406e0c796b,52bdf12dd3f7e830,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609470139672724,1685609470394891020,255218
7cbf2273d3e5f8168b73954410fe3e61,368424053a2e4ad9,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609477929143561,1685609478265752126,336608
38852cadae407c028542816be4c6799c,71e11175cda1bd18,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609477243756313,1685609477420595509,176839
92818b7a3f36791d0753838b6599f43c,a57c1e378f25463b,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609475607583003,1685609475836853576,229270
42dbd00a0711678327504723a6bbe4f7,756abde6aaf79e81,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609472659457962,1685609472955749661,296291
47790dc0dfc623ca6319ecd0f06cf458,da7853ae12ae71e1,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609474587896760,1685609474837291544,249394
dbd9108b24c272cd1f228f08b67b6cb4,b181c8bc4143499e,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609473640217276,1685609473988551822,348334
c79eb00c8d68b2428c90b26bd26624d4,26a6a5ae3aeff3e0,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609477278973470,1685609477578280613,299307
ca5100ec6efed5af7e677eb54a3d9e91,d9374b8787e40c00,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609475046515461,1685609475316311831,269796
9dd0bad943569aee560cac343c907f03,f0c362a30fee86dd,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609470730551530,1685609471022368129,291816
debcaf71ee163fe6de01fa175fdc7345,f66421a05d77cd81,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609471583543003,1685609471824863952,241320
0829da7f550f6ad90d1288e7fd108aa3,46318aa76610687f,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609475215736342,1685609475418401944,202665
6530c9ce6ebf27ae7dc6e3f8af1fe816,42f6af516540b074,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609471939371025,1685609472166474003,227102
b95d78d70138849adbc15baf92dedcc2,b96810242603adb1,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609476955539656,1685609477185700505,230160
2b4f5c4ff24c093fb8c5efd68c255b23,31ddd03745c758e9,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609478759379685,1685609478946351626,186971
cd5b7e02c6a519d46fd4f6eca9593c65,9e0f67831c17c994,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609472557917300,1685609472739634627,181717
94fea99bb70e8f08f873780a217db883,e8f4323d38655d5a,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609480963769579,1685609481252552355,288782
eab725ddadb2e50f862d93857f7c013d,82b702c55423abb4,root,mobilenet-57975df7b5-s6m74,mobilenet,1685609483575200027,1685609483799395517,224195
