TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b330fc03d9afc56c3f44b6fb0552172e,cb7291fc5bd2ee3b,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685608602417835513,1685608602641314834,223479
b330fc03d9afc56c3f44b6fb0552172e,8fe40fb5116baa5c,cb7291fc5bd2ee3b,mobilenet-76b7db97c6-rtksz,preprocessX,1685608602486299911,1685608602641273619,154973
6b4f32474fc6d3b902a494c476472e09,14f3c3e23dce645d,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685608603301399883,1685608603491571509,190171
6b4f32474fc6d3b902a494c476472e09,2247ecbb46a8711c,14f3c3e23dce645d,mobilenet-76b7db97c6-rtksz,preprocessX,1685608603386449473,1685608603491530435,105080
fef8e5757de2b4a1bfbb3be85ad89e9b,d33d5509c900a3bc,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685608600315846383,1685608600582632839,266786
fef8e5757de2b4a1bfbb3be85ad89e9b,b1e27dca017310e9,d33d5509c900a3bc,mobilenet-76b7db97c6-rtksz,preprocessX,1685608600408329698,1685608600582587980,174258
2c7a19c96ed862ba74974035fc8fbdc6,53a1ab129e059e95,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685608605487143802,1685608605673974901,186831
2c7a19c96ed862ba74974035fc8fbdc6,910db30da4a6d842,53a1ab129e059e95,mobilenet-76b7db97c6-rtksz,preprocessX,1685608605574424792,1685608605673932309,99507
cc19537a116c5cced92f89bdffa48c0f,35156363b0ac9ddb,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685608616016387081,1685608616279220632,262833
cc19537a116c5cced92f89bdffa48c0f,711e34c96cbdcbc1,35156363b0ac9ddb,mobilenet-76b7db97c6-rtksz,preprocessX,1685608616100152189,1685608616279176441,179024
9d032170b37733efc87fe12b8a0fb01c,5acef9dd69efc08a,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685608616143637013,1685608616432516585,288879
9d032170b37733efc87fe12b8a0fb01c,fde6cc6003eb5ca4,5acef9dd69efc08a,mobilenet-76b7db97c6-rtksz,preprocessX,1685608616264045045,1685608616432473134,168428
9937548cf4d4e82f271263147fc3bdb6,0d12cb321776b474,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685608604542146808,1685608604799745200,257598
9937548cf4d4e82f271263147fc3bdb6,8c343917a62eaf4e,0d12cb321776b474,mobilenet-76b7db97c6-rtksz,preprocessX,1685608604609233278,1685608604799705767,190472
da25a484200ca7a310ce32c31fd2abb3,4bebe2f33a2e6103,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685608606924130731,1685608607160309232,236178
da25a484200ca7a310ce32c31fd2abb3,855bd87d62c5fe68,4bebe2f33a2e6103,mobilenet-76b7db97c6-rtksz,preprocessX,1685608607010174956,1685608607160267565,150092
ef053b0cd219a4c1907d8503e6a4e4f8,0a5192fe6e0f9577,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685608604283354009,1685608604458460428,175106
ef053b0cd219a4c1907d8503e6a4e4f8,7144baa87a0d7801,0a5192fe6e0f9577,mobilenet-76b7db97c6-rtksz,preprocessX,1685608604351594506,1685608604458421077,106826
